Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.715559E+1	7.874346E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.274400E-2	1.000000E+3	5.816749E-2	-2.669864E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.915686E+1	2.257894E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.356205E-2	0.000000E+0	5.219337E-2	-6.151692E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.054994E+1	1.525207E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.095414E-2	0.000000E+0	4.865926E-2	-3.611468E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.110974E+1	-1.725150E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-2.884524E-2	0.000000E+0	4.705722E-2	3.845654E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.267815E+1	-9.349659E-3	-1.797000E+0	2.517955E+17	3.793721E+16	-2.925574E-2	0.000000E+0	4.409530E-2	1.817944E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.791394E+1	6.558815E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-2.778419E-2	0.000000E+0	4.922395E-2	-1.802232E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.008070E+1	5.966508E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.855731E-2	0.000000E+0	4.975513E-2	-1.478357E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.355789E+1	2.342981E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.536615E-2	0.000000E+0	4.244442E-2	-4.221366E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.502228E+1	3.923208E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.534560E-2	0.000000E+0	3.996429E-2	-6.265944E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.026466E+1	2.505435E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.346500E-2	0.000000E+0	4.860404E-2	-6.009194E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.679654E+1	1.006218E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.356801E-2	0.000000E+0	3.731772E-2	-1.401292E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.926207E+1	9.375147E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.234522E-2	0.000000E+0	3.413889E-2	-1.093761E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.170681E+1	7.989559E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.349167E-2	0.000000E+0	3.151895E-2	-7.942222E-4	0.000000E+0	0.000000E+0	0.000000E+0
