Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.082131E+4	-5.245125E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	1.611770E-7	1.000000E+4	7.556358E-8	1.903533E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.972168E+4	-5.281501E+5	2.924000E+0	-1.137863E-18	-4.188961E+17	-2.332701E-6	0.000000E+0	7.060314E-8	1.890765E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.923380E+4	-5.299673E+5	2.848000E+0	6.653843E-18	-4.395667E+17	7.913914E-7	0.000000E+0	6.839042E-8	1.884427E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.902344E+4	-5.315957E+5	2.772000E+0	-3.848534E+17	-9.739225E-19	-6.810587E-7	0.000000E+0	6.723112E-8	1.878723E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.905100E+4	-5.333711E+5	2.696000E+0	2.587907E+17	-4.848260E-18	-1.642766E-6	0.000000E+0	6.688136E-8	1.872478E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.934861E+4	-5.357461E+5	2.620000E+0	-5.351627E-18	2.391872E+17	-1.583001E-6	0.000000E+0	6.732334E-8	1.864124E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.908068E+4	-5.379637E+5	2.544000E+0	3.390598E+17	1.295985E-19	-2.033994E-6	0.000000E+0	6.584790E-8	1.856526E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.908072E+4	-5.406104E+5	2.468000E+0	5.785012E-19	5.234687E+17	-2.484987E-6	0.000000E+0	6.520566E-8	1.847460E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.860923E+4	-5.432524E+5	2.392000E+0	-2.714796E-18	1.441508E+17	-2.935936E-6	0.000000E+0	6.298190E-8	1.838608E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.891363E+4	-5.463615E+5	2.316000E+0	-1.980656E+17	2.858813E+16	6.988557E-7	0.000000E+0	6.328410E-8	1.828099E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.878123E+4	-5.495572E+5	2.241000E+0	2.915631E-18	5.325354E+16	-2.905290E-7	0.000000E+0	6.211426E-8	1.817524E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.888539E+4	-5.528089E+5	2.165000E+0	2.579781E+17	4.569569E-19	-2.784422E-6	0.000000E+0	6.172617E-8	1.806835E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.853599E+4	-5.556674E+5	2.089000E+0	5.241928E+17	-4.155966E-18	3.404028E-6	0.000000E+0	5.996571E-8	1.797637E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.854477E+4	-5.598482E+5	2.013000E+0	-2.680825E+17	-5.132058E+17	-2.154193E-6	0.000000E+0	5.910233E-8	1.784241E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.889808E+4	-5.637285E+5	1.937000E+0	1.676928E-18	4.035830E-18	-1.073022E-6	0.000000E+0	5.940047E-8	1.771912E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.823518E+4	-5.670101E+5	1.861000E+0	1.138051E+17	1.810141E+17	-5.025504E-7	0.000000E+0	5.666038E-8	1.761815E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.867314E+4	-5.709494E+5	1.785000E+0	9.197504E+16	2.296609E-18	3.132263E-6	0.000000E+0	5.722131E-8	1.749597E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.842208E+4	-5.755291E+5	1.709000E+0	-5.520479E-19	1.659667E-18	-2.425957E-6	0.000000E+0	5.555963E-8	1.735753E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.832130E+4	-5.792741E+5	1.633000E+0	5.318055E+17	-2.871880E+17	-3.387664E-6	0.000000E+0	5.454486E-8	1.724573E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.745337E+4	-5.841841E+5	1.557000E+0	4.333500E+17	8.421242E+16	-1.285021E-6	0.000000E+0	5.109664E-8	1.710263E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.811613E+4	-5.882075E+5	1.481000E+0	7.433461E+16	-3.421240E+17	-7.145572E-7	0.000000E+0	5.231094E-8	1.698469E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.833492E+4	-5.928767E+5	1.405000E+0	-2.798456E+17	-3.562291E+17	-1.165550E-6	0.000000E+0	5.211168E-8	1.685080E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.798804E+4	-5.975146E+5	1.329000E+0	3.883600E+17	-5.707470E+17	-5.950860E-7	0.000000E+0	5.033770E-8	1.672084E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.824460E+4	-6.025801E+5	1.253000E+0	-5.196819E+17	1.790907E+17	-2.461456E-8	0.000000E+0	5.020036E-8	1.658010E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.824998E+4	-6.073539E+5	1.177000E+0	-1.554791E+17	1.089529E+17	3.510650E-8	0.000000E+0	4.942957E-8	1.645001E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.850854E+4	-6.124176E+5	1.101000E+0	2.547933E-18	-3.215913E-19	-9.265932E-7	0.000000E+0	4.930379E-8	1.631383E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.894179E+4	-6.178115E+5	1.025000E+0	-6.904543E-18	-8.377323E+16	-3.561290E-7	0.000000E+0	4.957937E-8	1.617097E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.899305E+4	-6.224327E+5	9.490000E-1	-4.524462E+17	2.055148E+17	-1.317836E-6	0.000000E+0	4.897853E-8	1.605105E-6	0.000000E+0	0.000000E+0	0.000000E+0
