Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.513410E+1	9.101810E-2	2.000000E+0	-9.275714E-19	-3.780148E-18	2.539857E-2	1.000000E+4	6.607356E-2	-3.973735E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.566314E+1	8.168694E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	4.139126E-2	0.000000E+0	6.384242E-2	-3.329532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.637004E+1	8.803384E-2	1.899000E+0	6.653843E-18	-4.395667E+17	4.060154E-2	0.000000E+0	6.108544E-2	-3.285017E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.638425E+1	8.058079E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	3.969232E-2	0.000000E+0	6.103275E-2	-3.001704E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.668682E+1	9.941816E-2	1.797000E+0	2.587907E+17	-4.848260E-18	3.799456E-2	0.000000E+0	5.992541E-2	-3.570287E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.764568E+1	7.139453E-2	1.747000E+0	-5.351627E-18	2.391872E+17	3.651279E-2	0.000000E+0	5.667017E-2	-2.292878E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.766140E+1	7.542032E-2	1.696000E+0	3.390598E+17	1.295985E-19	3.533546E-2	0.000000E+0	5.661962E-2	-2.417855E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.224138E+1	5.557139E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.439914E-2	0.000000E+0	4.493319E-2	-1.122682E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.791364E+1	9.537651E-2	1.595000E+0	-2.714796E-18	1.441508E+17	3.182242E-2	0.000000E+0	5.582180E-2	-2.972086E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.884502E+1	6.737109E-2	1.544000E+0	-1.980656E+17	2.858813E+16	3.148573E-2	0.000000E+0	5.306374E-2	-1.897033E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.866482E+1	3.612824E-2	1.494000E+0	2.915631E-18	5.325354E+16	3.064954E-2	0.000000E+0	5.357653E-2	-1.037045E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.914421E+1	4.268739E-2	1.443000E+0	2.579781E+17	4.569569E-19	2.927710E-2	0.000000E+0	5.223485E-2	-1.164723E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.989444E+1	2.779658E-2	1.392000E+0	5.241928E+17	-4.155966E-18	2.878464E-2	0.000000E+0	5.026520E-2	-7.023071E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.971088E+1	4.041179E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	2.718132E-2	0.000000E+0	5.073319E-2	-1.040146E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.098056E+1	2.453594E-2	1.291000E+0	1.676928E-18	4.035830E-18	2.566180E-2	0.000000E+0	4.766310E-2	-5.574013E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.115126E+1	-7.014632E-3	1.241000E+0	1.138051E+17	1.810141E+17	2.525001E-2	0.000000E+0	4.727850E-2	1.567951E-5	0.000000E+0	0.000000E+0	0.000000E+0
