Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.362145E+1	-1.643671E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.756726E-2	1.000000E+7	7.236001E-2	8.731526E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.385117E+1	-1.711502E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.463506E-2	0.000000E+0	7.111035E-2	8.786660E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.354112E+1	-1.854038E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.414054E-2	0.000000E+0	7.249017E-2	9.925289E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.351447E+1	-2.000196E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.268026E-2	0.000000E+0	7.240864E-2	1.071677E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.408217E+1	-1.695101E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-4.372406E-2	0.000000E+0	6.999756E-2	8.425756E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.436036E+1	-1.878376E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.059929E-2	0.000000E+0	6.846475E-2	8.955384E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.444748E+1	-1.931738E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-3.756496E-2	0.000000E+0	6.800053E-2	9.092188E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.394226E+1	-2.122538E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.779412E-2	0.000000E+0	7.009973E-2	1.067182E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.546696E+1	-1.597183E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.273426E-2	0.000000E+0	6.397178E-2	6.605994E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.330236E+1	-2.641209E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.534598E-2	0.000000E+0	7.232343E-2	1.435996E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.527035E+1	-1.924274E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.566146E-2	0.000000E+0	6.446275E-2	8.123193E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.526723E+1	-2.179198E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-3.244224E-2	0.000000E+0	6.419193E-2	9.162561E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.449411E+1	-2.359665E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.107542E-2	0.000000E+0	6.721213E-2	1.094225E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.487633E+1	-2.310918E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.031838E-2	0.000000E+0	6.563699E-2	1.019618E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.570002E+1	-2.268684E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-2.855473E-2	0.000000E+0	6.239140E-2	9.015681E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.403663E+1	-2.432093E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-3.050350E-2	0.000000E+0	6.916570E-2	1.198417E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.415608E+1	-2.612520E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.705752E-2	0.000000E+0	6.831430E-2	1.260748E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.465004E+1	-2.545483E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-2.730663E-2	0.000000E+0	6.625885E-2	1.151265E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.453433E+1	-2.593108E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.500363E-2	0.000000E+0	6.668012E-2	1.189658E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.511851E+1	-2.567457E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.345806E-2	0.000000E+0	6.428999E-2	1.091786E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.467122E+1	-2.631155E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-2.160400E-2	0.000000E+0	6.603670E-2	1.184310E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.634018E+1	-2.501831E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-2.153338E-2	0.000000E+0	5.979705E-2	9.155475E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.619770E+1	-2.566987E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.949393E-2	0.000000E+0	6.022459E-2	9.544303E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.565859E+1	-2.749610E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.895193E-2	0.000000E+0	6.195244E-2	1.087870E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.621642E+1	-2.693921E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.672911E-2	0.000000E+0	6.000981E-2	9.969012E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.967064E+1	-2.200129E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.643328E-2	0.000000E+0	5.020907E-2	5.615802E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.586344E+1	-2.796654E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.510167E-2	0.000000E+0	6.113786E-2	1.077833E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.681616E+1	-3.033486E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.421187E-2	0.000000E+0	5.759249E-2	1.038917E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.671950E+1	-2.857696E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.293698E-2	0.000000E+0	5.811272E-2	9.932622E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.730976E+1	-2.462165E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-1.209822E-2	0.000000E+0	5.662520E-2	8.054449E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.757384E+1	-3.480673E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-1.076205E-2	0.000000E+0	5.475485E-2	1.084474E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.743920E+1	-2.497892E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-9.125054E-3	0.000000E+0	5.618930E-2	8.048236E-3	0.000000E+0	0.000000E+0	0.000000E+0
