Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.311586E+1	3.813161E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.551164E-2	1.000000E+4	1.882580E-2	-1.351495E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.277415E+1	1.092318E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-1.650590E-2	0.000000E+0	1.894056E-2	-3.920312E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.260411E+1	1.092551E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-1.465386E-2	0.000000E+0	1.210382E-2	-1.600893E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.317271E+1	-8.908098E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-1.792391E-2	0.000000E+0	2.315292E-2	4.777289E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.914017E+1	8.747581E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-1.902900E-2	0.000000E+0	2.553644E-2	-5.707234E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.714911E+1	8.834080E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-1.382712E-2	0.000000E+0	1.296021E-2	-1.484030E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.885149E+1	-2.909722E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-1.587449E-2	0.000000E+0	1.125461E-2	3.685678E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.439325E+1	2.641281E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.364196E-2	0.000000E+0	1.059389E-2	-2.964349E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.889879E+1	6.478184E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.420517E-2	0.000000E+0	1.011134E-2	-6.623250E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.308238E+1	-4.293426E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.313049E-2	0.000000E+0	1.368272E-2	8.038289E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.572459E+1	9.145784E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-9.772327E-3	0.000000E+0	1.521206E-2	-2.116806E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.815829E+1	-1.457347E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-1.194687E-2	0.000000E+0	1.134320E-2	1.875148E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.954933E+1	1.639625E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-1.389465E-2	0.000000E+0	1.116699E-2	-2.044647E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.278537E+1	-6.715478E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-1.485415E-2	0.000000E+0	1.592546E-2	1.703375E-4	0.000000E+0	0.000000E+0	0.000000E+0
