Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.514109E+1	-7.337780E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.823733E-2	1.000000E+7	6.589069E-2	3.193240E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.561122E+1	-5.910373E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.283017E-2	0.000000E+0	6.396481E-2	2.421693E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.569999E+1	-5.803361E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.378405E-2	0.000000E+0	6.360740E-2	2.351191E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.741273E+1	-5.761089E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.243204E-2	0.000000E+0	5.736645E-2	1.897998E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.786387E+1	-4.161444E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-4.165818E-2	0.000000E+0	5.594855E-2	1.303339E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.725315E+1	-7.617235E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.955843E-2	0.000000E+0	5.784767E-2	2.553964E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.709647E+1	-8.540049E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.917732E-2	0.000000E+0	5.834602E-2	2.914507E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.768431E+1	-8.765883E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.761588E-2	0.000000E+0	5.640870E-2	2.796106E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.774936E+1	-7.971659E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.665969E-2	0.000000E+0	5.622664E-2	2.525272E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.808163E+1	-1.217284E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.541186E-2	0.000000E+0	5.505523E-2	3.706405E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.835609E+1	-1.134489E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.434175E-2	0.000000E+0	5.427053E-2	3.354163E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.812996E+1	-1.357768E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-3.335848E-2	0.000000E+0	5.484969E-2	4.107739E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.830628E+1	-1.279663E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.115663E-2	0.000000E+0	5.436043E-2	3.799955E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.798843E+1	-1.549131E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.026577E-2	0.000000E+0	5.518204E-2	4.752177E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.936605E+1	-1.479765E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-3.011192E-2	0.000000E+0	5.133702E-2	3.922676E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.867191E+1	-1.611842E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-2.858828E-2	0.000000E+0	5.316024E-2	4.589027E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.878439E+1	-1.687224E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.764179E-2	0.000000E+0	5.280964E-2	4.743390E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.863180E+1	-1.829155E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-2.667844E-2	0.000000E+0	5.315932E-2	5.218854E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.937434E+1	-1.832280E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.538769E-2	0.000000E+0	5.115711E-2	4.838057E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.841759E+1	-1.973169E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.434672E-2	0.000000E+0	5.367979E-2	5.750986E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.832948E+1	-2.254820E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-2.315507E-2	0.000000E+0	5.374362E-2	6.611327E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.946681E+1	-1.921564E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-2.219987E-2	0.000000E+0	5.087379E-2	5.021739E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.867723E+1	-2.180747E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.072784E-2	0.000000E+0	5.282103E-2	6.167365E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.788960E+1	-2.244707E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.980739E-2	0.000000E+0	5.503197E-2	6.905165E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.754876E+1	-2.463189E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.824801E-2	0.000000E+0	5.588309E-2	7.843895E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.899272E+1	-2.278889E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.732807E-2	0.000000E+0	5.190448E-2	6.227889E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.730458E+1	-2.285032E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.627532E-2	0.000000E+0	5.679781E-2	7.500026E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.693164E+1	-2.298132E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.517714E-2	0.000000E+0	5.799265E-2	7.871344E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.622568E+1	-2.307666E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.402789E-2	0.000000E+0	6.040879E-2	8.591523E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.686758E+1	-2.219343E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-1.188576E-2	0.000000E+0	5.827645E-2	7.667694E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.532637E+1	-2.390160E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-1.171301E-2	0.000000E+0	6.369785E-2	9.933732E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.530225E+1	-2.669641E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.044017E-2	0.000000E+0	6.341959E-2	1.106423E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.674227E+1	-2.099091E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-9.239307E-3	0.000000E+0	5.880469E-2	7.372739E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.521839E+1	-2.270792E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-8.035408E-3	0.000000E+0	6.427882E-2	9.591280E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.438457E+1	-2.664678E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-6.850405E-3	0.000000E+0	6.721248E-2	1.245081E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.436065E+1	-2.455149E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.544844E-3	0.000000E+0	6.765721E-2	1.156692E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.554702E+1	-2.548285E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.359332E-3	0.000000E+0	6.263818E-2	1.026691E-2	0.000000E+0	0.000000E+0	0.000000E+0
