Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.331260E+1	1.236349E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.244878E-2	1.000000E+4	7.511033E-2	-6.975540E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.386550E+1	1.220351E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.105233E-2	0.000000E+0	7.211587E-2	-6.347169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.395267E+1	1.448527E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.927691E-2	0.000000E+0	7.166315E-2	-7.439867E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.497013E+1	1.128598E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.681049E-2	0.000000E+0	6.679589E-2	-5.035742E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.584912E+1	9.768943E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-3.642070E-2	0.000000E+0	6.309259E-2	-3.888846E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.613108E+1	8.919004E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.575303E-2	0.000000E+0	6.199023E-2	-3.427490E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.958109E+1	1.808741E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.440971E-2	0.000000E+0	5.106532E-2	-4.716997E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.765359E+1	9.525515E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.080843E-2	0.000000E+0	5.664405E-2	-3.056397E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.828511E+1	7.064080E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.176797E-2	0.000000E+0	5.468849E-2	-2.112779E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.882766E+1	4.236026E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.008705E-2	0.000000E+0	5.311308E-2	-1.194988E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.954132E+1	3.410378E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.960886E-2	0.000000E+0	5.117346E-2	-8.930862E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.025735E+1	1.512405E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-2.828699E-2	0.000000E+0	4.936477E-2	-3.685552E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.071381E+1	1.289585E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.711884E-2	0.000000E+0	4.827695E-2	-3.005591E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.295316E+1	2.441664E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.503698E-2	0.000000E+0	4.356206E-2	-4.633955E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.310505E+1	2.168083E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-2.460070E-2	0.000000E+0	4.328054E-2	-4.061268E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.334557E+1	5.144700E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-2.341311E-2	0.000000E+0	4.283468E-2	-9.439545E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.395001E+1	3.698617E-4	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.233792E-2	0.000000E+0	4.175364E-2	-6.448044E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.667938E+1	-2.974257E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-2.188734E-2	0.000000E+0	3.748208E-2	4.178559E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.405623E+1	-5.072534E-3	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.038208E-2	0.000000E+0	4.156927E-2	8.765361E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.472697E+1	-1.796755E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.979974E-2	0.000000E+0	4.044165E-2	2.938643E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.506755E+1	-1.967064E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-1.871586E-2	0.000000E+0	3.989219E-2	3.130361E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.573639E+1	-4.642904E-3	-9.370000E-1	3.723455E-18	4.245176E+17	-1.783267E-2	0.000000E+0	3.885549E-2	7.009619E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.630712E+1	-1.564533E-3	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.645972E-2	0.000000E+0	3.801252E-2	2.260675E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.512763E+1	5.651817E-3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.596266E-2	0.000000E+0	3.979683E-2	-8.951277E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.527153E+1	-1.021418E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.502584E-2	0.000000E+0	3.957021E-2	1.599338E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.519696E+1	-1.834384E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.408905E-2	0.000000E+0	3.968731E-2	2.889307E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.575360E+1	-1.710832E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.312619E-2	0.000000E+0	3.882951E-2	2.579475E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.078510E+1	5.596071E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.228490E-2	0.000000E+0	3.248314E-2	-5.904738E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.583963E+1	-4.716244E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.061523E-2	0.000000E+0	3.870012E-2	7.063537E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.682850E+1	-9.106919E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-9.912834E-3	0.000000E+0	3.727337E-2	1.265242E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.648727E+1	-1.049463E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-9.408114E-3	0.000000E+0	3.775339E-2	1.495843E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.564968E+1	-1.045886E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-8.202175E-3	0.000000E+0	3.898619E-2	1.589693E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.601004E+1	-9.554884E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-7.214283E-3	0.000000E+0	3.844617E-2	1.412334E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.571452E+1	-7.608798E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.241743E-3	0.000000E+0	3.888819E-2	1.150682E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.539338E+1	-2.797458E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-5.253880E-3	0.000000E+0	3.938029E-2	4.338324E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.542118E+1	-1.455563E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.383457E-3	0.000000E+0	3.933726E-2	2.252369E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.543494E+1	-3.935337E-3	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.452795E-3	0.000000E+0	3.931600E-2	6.083037E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.578748E+1	1.033640E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.481249E-3	0.000000E+0	3.877850E-2	-1.554359E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.645229E+1	-3.628200E-2	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.492365E-3	0.000000E+0	3.780384E-2	5.185180E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.571258E+1	7.472634E-4	-2.500000E-2	-9.427510E-19	-9.422141E-19	-5.034815E-4	0.000000E+0	3.889147E-2	-1.130271E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.478492E+1	7.253572E-3	2.500000E-2	-3.093320E+17	4.406614E-18	5.043265E-4	0.000000E+0	4.034711E-2	-1.180801E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.480904E+1	-8.054465E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	1.471249E-3	0.000000E+0	4.030788E-2	1.308630E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.538623E+1	-1.003367E-2	1.270000E-1	4.697494E+17	-5.230656E+17	2.487201E-3	0.000000E+0	3.939143E-2	1.556909E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.537196E+1	-1.015666E-2	1.770000E-1	-3.021231E-18	2.523250E+17	3.469472E-3	0.000000E+0	3.941358E-2	1.577767E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.590147E+1	-2.816767E-2	2.280000E-1	-3.194978E-18	5.558819E-18	4.422604E-3	0.000000E+0	3.860780E-2	4.198572E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.581658E+1	-5.162421E-2	2.780000E-1	4.155990E+17	-4.532139E-19	5.335418E-3	0.000000E+0	3.873464E-2	7.745586E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.575929E+1	-8.689433E-2	3.290000E-1	-4.316265E+17	4.857998E-18	6.444832E-3	0.000000E+0	3.882050E-2	1.309540E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.585249E+1	-1.181731E-1	3.800000E-1	-3.849816E-18	-6.877525E-18	7.416862E-3	0.000000E+0	3.868019E-2	1.768092E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.774313E+1	-8.699694E-2	4.300000E-1	4.766215E-20	4.558806E+17	8.280134E-3	0.000000E+0	3.604461E-2	1.130287E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.931634E+1	-1.147932E-1	4.810000E-1	1.388541E-18	6.784146E-18	9.380355E-3	0.000000E+0	3.411015E-2	1.335642E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.465277E+1	-9.277469E-2	5.320000E-1	3.266052E+17	-3.632521E-18	9.539312E-3	0.000000E+0	4.056282E-2	1.526483E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.527245E+1	-5.923635E-2	5.820000E-1	-7.975154E-19	6.323277E-18	1.133823E-2	0.000000E+0	3.956856E-2	9.274515E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.500800E+1	-4.793489E-2	6.330000E-1	-4.524462E+17	2.055148E+17	1.250178E-2	0.000000E+0	3.998706E-2	7.664648E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.476958E+1	-3.670755E-2	6.840000E-1	-6.904543E-18	-8.377323E+16	1.324297E-2	0.000000E+0	4.037201E-2	5.982975E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.448163E+1	-2.200678E-2	7.340000E-1	2.547933E-18	-3.215913E-19	1.424158E-2	0.000000E+0	4.084692E-2	3.671770E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.472031E+1	-1.632282E-2	7.850000E-1	-1.554791E+17	1.089529E+17	1.547868E-2	0.000000E+0	4.045255E-2	2.671082E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.423771E+1	-7.663548E-3	8.350000E-1	-5.196819E+17	1.790907E+17	1.650078E-2	0.000000E+0	4.125802E-2	1.304508E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.395769E+1	-1.977897E-2	8.860000E-1	3.883600E+17	-5.707470E+17	1.741357E-2	0.000000E+0	4.174022E-2	3.445986E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.341144E+1	-1.123631E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	1.841573E-2	0.000000E+0	4.271415E-2	2.050064E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.567408E+1	2.724203E-2	9.870000E-1	7.433461E+16	-3.421240E+17	1.601037E-2	0.000000E+0	3.894975E-2	-4.132846E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.344774E+1	-4.300699E-3	1.038000E+0	4.333500E+17	8.421242E+16	2.000282E-2	0.000000E+0	4.264803E-2	7.822347E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.292663E+1	-2.880752E-3	1.089000E+0	5.318055E+17	-2.871880E+17	2.143450E-2	0.000000E+0	4.361740E-2	5.480566E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.219253E+1	-3.096491E-3	1.139000E+0	-5.520479E-19	1.659667E-18	2.234119E-2	0.000000E+0	4.506021E-2	6.287184E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.176153E+1	-2.285838E-3	1.190000E+0	9.197504E+16	2.296609E-18	2.329432E-2	0.000000E+0	4.595265E-2	4.826881E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.131425E+1	9.874687E-3	1.241000E+0	1.138051E+17	1.810141E+17	2.444357E-2	0.000000E+0	4.691696E-2	-2.173618E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.240041E+1	4.018107E-2	1.291000E+0	1.676928E-18	4.035830E-18	2.598969E-2	0.000000E+0	4.464190E-2	-8.007707E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.028231E+1	3.379048E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	2.573597E-2	0.000000E+0	4.930391E-2	-8.214069E-5	0.000000E+0	0.000000E+0	0.000000E+0
