Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.719164E+0	4.589668E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.083744E-2	1.000000E+3	1.143730E-1	-6.020463E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.042539E+1	9.944871E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.899616E-2	0.000000E+0	9.591095E-2	-9.149029E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.288243E+1	-2.980163E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.717732E-2	0.000000E+0	7.758359E-2	1.794784E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.340555E+1	-3.353012E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.613685E-2	0.000000E+0	7.454933E-2	1.864637E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.375779E+1	-8.604290E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-3.452234E-2	0.000000E+0	7.268325E-2	4.545699E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.334280E+1	9.250958E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.318971E-2	0.000000E+0	7.458824E-2	-5.171423E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.684457E+1	-1.294076E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.161094E-2	0.000000E+0	5.936281E-2	4.560519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.747224E+1	-1.833091E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.046420E-2	0.000000E+0	5.722735E-2	6.003977E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.880674E+1	-1.331627E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.955857E-2	0.000000E+0	5.316976E-2	3.764730E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.034578E+1	-9.018726E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.844354E-2	0.000000E+0	4.905386E-2	2.174423E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.005432E+1	3.053373E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.715177E-2	0.000000E+0	4.986445E-2	-7.592118E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.176321E+1	5.345207E-3	-1.443000E+0	5.725574E-18	6.181145E-18	-2.583959E-2	0.000000E+0	4.594910E-2	-1.128544E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.241914E+1	9.692088E-4	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.466838E-2	0.000000E+0	4.460474E-2	-1.928322E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.393690E+1	-1.169985E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.386027E-2	0.000000E+0	4.177551E-2	2.041898E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.535536E+1	2.215666E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.298068E-2	0.000000E+0	3.943638E-2	-3.446129E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.658609E+1	-7.611490E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.200249E-2	0.000000E+0	3.758285E-2	1.075982E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.777586E+1	-3.585612E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.113874E-2	0.000000E+0	3.599649E-2	4.646821E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.774571E+1	1.478200E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-2.022697E-2	0.000000E+0	3.604058E-2	-1.920124E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.895022E+1	1.871429E-3	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.890456E-2	0.000000E+0	3.454205E-2	-2.232902E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.938989E+1	-1.532984E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.821445E-2	0.000000E+0	3.402438E-2	1.774720E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.001480E+1	1.825622E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.747480E-2	0.000000E+0	3.331566E-2	-2.026394E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.029409E+1	2.783309E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-1.660795E-2	0.000000E+0	3.300971E-2	-3.032810E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.090569E+1	-4.564048E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.555318E-2	0.000000E+0	3.235643E-2	4.778289E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.204272E+1	-4.330055E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.473795E-2	0.000000E+0	3.120828E-2	4.217294E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.163951E+1	-9.597331E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.390072E-2	0.000000E+0	3.160576E-2	9.587094E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.164810E+1	-9.125142E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.296546E-2	0.000000E+0	3.159721E-2	9.110469E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.161934E+1	-9.097835E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.199647E-2	0.000000E+0	3.162595E-2	9.099737E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.172261E+1	-1.217167E-1	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.118174E-2	0.000000E+0	3.152279E-2	1.209500E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.220425E+1	-1.282676E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.040481E-2	0.000000E+0	3.105131E-2	1.236755E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.240289E+1	-1.537655E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-9.436328E-3	0.000000E+0	3.086144E-2	1.464507E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.213212E+1	-2.933720E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-8.463275E-3	0.000000E+0	3.112148E-2	2.841447E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.178452E+1	-1.955367E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-7.638334E-3	0.000000E+0	3.146184E-2	1.935516E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.136332E+1	-2.915850E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-6.824601E-3	0.000000E+0	3.188435E-2	2.964290E-5	0.000000E+0	0.000000E+0	0.000000E+0
