Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.726351E+0	2.278800E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.087607E-2	1.000000E+7	1.145173E-1	-2.990507E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.701457E+0	1.850245E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.910322E-2	0.000000E+0	1.297707E-1	-3.117689E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.133384E+1	-1.208077E+0	1.899000E+0	6.653843E-18	-4.395667E+17	3.643505E-2	0.000000E+0	8.724017E-2	9.298953E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.445263E+1	-1.023363E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	3.556209E-2	0.000000E+0	6.884638E-2	4.874880E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.551897E+1	-8.560882E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.417587E-2	0.000000E+0	6.424177E-2	3.543832E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.619773E+1	-8.963652E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.260013E-2	0.000000E+0	6.154856E-2	3.406032E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.705267E+1	-1.040540E+0	1.696000E+0	3.390598E+17	1.295985E-19	3.161636E-2	0.000000E+0	5.842431E-2	3.565004E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.837922E+1	-1.259811E+0	1.646000E+0	5.785012E-19	5.234687E+17	3.035779E-2	0.000000E+0	5.415483E-2	3.712064E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.913917E+1	-1.328673E+0	1.595000E+0	-2.714796E-18	1.441508E+17	2.965032E-2	0.000000E+0	5.199827E-2	3.609806E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.004527E+1	-1.350812E+0	1.544000E+0	-1.980656E+17	2.858813E+16	2.781210E-2	0.000000E+0	4.966156E-2	3.346597E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.026182E+1	-1.467010E+0	1.494000E+0	2.915631E-18	5.325354E+16	2.715363E-2	0.000000E+0	4.909654E-2	3.554721E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.160220E+1	-1.528532E+0	1.443000E+0	2.579781E+17	4.569569E-19	2.601612E-2	0.000000E+0	4.606097E-2	3.259189E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.145943E+1	-1.366981E+0	1.392000E+0	5.241928E+17	-4.155966E-18	2.491079E-2	0.000000E+0	4.641123E-2	2.956429E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.229156E+1	-1.859449E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	2.372270E-2	0.000000E+0	4.455005E-2	3.716139E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.304887E+1	-1.886159E+0	1.291000E+0	1.676928E-18	4.035830E-18	2.307600E-2	0.000000E+0	4.309747E-2	3.526797E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.372202E+1	-2.035623E+0	1.241000E+0	1.138051E+17	1.810141E+17	2.220200E-2	0.000000E+0	4.184678E-2	3.590937E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.367409E+1	-2.160319E+0	1.190000E+0	9.197504E+16	2.296609E-18	2.106246E-2	0.000000E+0	4.189144E-2	3.822697E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.464780E+1	-2.279512E+0	1.139000E+0	-5.520479E-19	1.659667E-18	1.993874E-2	0.000000E+0	4.022750E-2	3.720375E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.541439E+1	-2.345675E+0	1.089000E+0	5.318055E+17	-2.871880E+17	1.893502E-2	0.000000E+0	3.901542E-2	3.601011E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.611269E+1	-2.403808E+0	1.038000E+0	4.333500E+17	8.421242E+16	1.792315E-2	0.000000E+0	3.797376E-2	3.495681E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.667088E+1	-2.527046E+0	9.870000E-1	7.433461E+16	-3.421240E+17	1.640260E-2	0.000000E+0	3.716047E-2	3.520927E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.677007E+1	-2.617102E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	1.594995E-2	0.000000E+0	3.700151E-2	3.617351E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.781165E+1	-2.706093E+0	8.860000E-1	3.883600E+17	-5.707470E+17	1.522307E-2	0.000000E+0	3.561894E-2	3.465747E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.839177E+1	-2.787585E+0	8.350000E-1	-5.196819E+17	1.790907E+17	1.404267E-2	0.000000E+0	3.488519E-2	3.425127E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.868455E+1	-2.971390E+0	7.850000E-1	-1.554791E+17	1.089529E+17	1.316765E-2	0.000000E+0	3.449186E-2	3.572960E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.908555E+1	-2.941133E+0	7.340000E-1	2.547933E-18	-3.215913E-19	1.241165E-2	0.000000E+0	3.403333E-2	3.441453E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.037004E+1	-3.017425E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	1.151570E-2	0.000000E+0	3.260532E-2	3.239512E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.997800E+1	-3.121305E+0	6.330000E-1	-4.524462E+17	2.055148E+17	1.053856E-2	0.000000E+0	3.300004E-2	3.435960E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.068201E+1	-3.273900E+0	5.820000E-1	-7.975154E-19	6.323277E-18	9.694722E-3	0.000000E+0	3.222548E-2	3.438594E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.187015E+1	-3.224013E+0	5.320000E-1	3.266052E+17	-3.632521E-18	8.572001E-3	0.000000E+0	3.105948E-2	3.142004E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.217628E+1	-3.240820E+0	4.810000E-1	1.388541E-18	6.784146E-18	8.000379E-3	0.000000E+0	3.076668E-2	3.098844E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.186996E+1	-3.531590E+0	4.300000E-1	4.766215E-20	4.558806E+17	7.149902E-3	0.000000E+0	3.099689E-2	3.434843E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.245734E+1	-3.386608E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	6.257517E-3	0.000000E+0	3.047786E-2	3.180069E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.309872E+1	-3.496725E+0	3.290000E-1	-4.316265E+17	4.857998E-18	5.442280E-3	0.000000E+0	2.987917E-2	3.156595E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.322636E+1	-3.487203E+0	2.780000E-1	4.155990E+17	-4.532139E-19	4.567289E-3	0.000000E+0	2.976868E-2	3.124310E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.356740E+1	-3.590336E+0	2.280000E-1	-3.194978E-18	5.558819E-18	3.739256E-3	0.000000E+0	2.945385E-2	3.150355E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.338848E+1	-3.522950E+0	1.770000E-1	-3.021231E-18	2.523250E+17	2.934744E-3	0.000000E+0	2.962068E-2	3.125394E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.410629E+1	-3.539970E+0	1.270000E-1	4.697494E+17	-5.230656E+17	2.106200E-3	0.000000E+0	2.900761E-2	3.010766E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.379798E+1	-3.524233E+0	7.600000E-2	-4.715168E+17	-5.436513E+17	1.264916E-3	0.000000E+0	2.926932E-2	3.052014E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.378704E+1	-3.565204E+0	2.500000E-2	-3.093320E+17	4.406614E-18	4.256751E-4	0.000000E+0	2.927123E-2	3.088696E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.415910E+1	-3.458918E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-4.013366E-4	0.000000E+0	2.897766E-2	2.934250E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.372679E+1	-3.405806E+0	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.242621E-3	0.000000E+0	2.935072E-2	2.963901E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.320860E+1	-3.588367E+0	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.084927E-3	0.000000E+0	2.976515E-2	3.216283E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.328585E+1	-3.366969E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-2.919599E-3	0.000000E+0	2.973851E-2	3.008145E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.323662E+1	-3.347969E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-3.780291E-3	0.000000E+0	2.978507E-2	3.000290E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.290208E+1	-3.253854E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-4.580235E-3	0.000000E+0	3.009884E-2	2.976627E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.283897E+1	-3.221469E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-5.428159E-3	0.000000E+0	3.016137E-2	2.958799E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.257687E+1	-3.143198E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-6.282210E-3	0.000000E+0	3.041349E-2	2.934463E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.251045E+1	-3.044591E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-7.126587E-3	0.000000E+0	3.049192E-2	2.855556E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.149029E+1	-3.026707E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-7.968383E-3	0.000000E+0	3.146514E-2	3.024290E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.135693E+1	-2.969563E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-8.901598E-3	0.000000E+0	3.160741E-2	2.993284E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.130982E+1	-2.869998E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-9.735249E-3	0.000000E+0	3.167274E-2	2.903264E-3	0.000000E+0	0.000000E+0	0.000000E+0
