Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.760509E+1	-8.071470E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.247381E-2	1.000000E+7	5.668261E-2	2.598748E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.737114E+1	-1.173241E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.296449E-2	0.000000E+0	5.730534E-2	3.870384E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.831942E+1	-1.162590E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.045413E-2	0.000000E+0	5.436792E-2	3.450306E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.806722E+1	-1.321012E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.005973E-2	0.000000E+0	5.505454E-2	4.025395E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.831208E+1	-1.390137E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-3.859281E-2	0.000000E+0	5.429586E-2	4.121797E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.714249E+1	-1.715387E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.905486E-2	0.000000E+0	5.775625E-2	5.779459E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.812205E+1	-1.379520E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-3.739029E-2	0.000000E+0	5.486347E-2	4.176418E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.757439E+1	-1.548358E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.560925E-2	0.000000E+0	5.646271E-2	4.974539E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.774906E+1	-1.644503E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.429299E-2	0.000000E+0	5.586147E-2	5.175730E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.020572E+1	-1.489012E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.412229E-2	0.000000E+0	4.922362E-2	3.627417E-3	0.000000E+0	0.000000E+0	0.000000E+0
