Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.765955E+1	-1.771208E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	1.937815E-2	1.000000E+7	1.732683E-2	5.322522E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.749047E+1	-1.711168E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	1.890254E-2	0.000000E+0	1.737879E-2	5.172689E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.710361E+1	-2.251017E+0	1.899000E+0	6.653843E-18	-4.395667E+17	1.817512E-2	0.000000E+0	1.748486E-2	6.892508E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.057807E+1	-2.076981E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	1.793598E-2	0.000000E+0	1.648824E-2	5.653162E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.033025E+1	-2.169319E+0	1.797000E+0	2.587907E+17	-4.848260E-18	1.759521E-2	0.000000E+0	1.655403E-2	5.952399E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.791984E+1	-2.504745E+0	1.747000E+0	-5.351627E-18	2.391872E+17	1.627024E-2	0.000000E+0	1.723301E-2	7.452421E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.679480E+1	5.478020E-1	1.696000E+0	3.390598E+17	1.295985E-19	1.619402E-2	0.000000E+0	1.760561E-2	-1.698111E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.258038E+1	-2.868117E+0	1.646000E+0	5.785012E-19	5.234687E+17	1.511778E-2	0.000000E+0	3.045729E-2	2.681217E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.513596E+1	-1.980455E+0	1.595000E+0	-2.714796E-18	1.441508E+17	1.504411E-2	0.000000E+0	1.533832E-2	4.663608E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.290505E+1	-1.985872E+0	1.544000E+0	-1.980656E+17	2.858813E+16	1.368700E-2	0.000000E+0	1.588115E-2	5.013576E-4	0.000000E+0	0.000000E+0	0.000000E+0
