Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.709303E+0	-2.216743E-3	2.000000E+0	-9.275714E-19	-3.780148E-18	5.774222E-2	1.000000E+3	1.297134E-1	3.729796E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.734181E+0	7.381989E-4	1.949000E+0	-1.137863E-18	-4.188961E+17	5.625181E-2	0.000000E+0	1.292962E-1	-1.234084E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.747821E+0	2.493599E-3	1.899000E+0	6.653843E-18	-4.395667E+17	5.478895E-2	0.000000E+0	1.290685E-1	-4.154009E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.772932E+0	-2.085060E-3	1.848000E+0	-3.848534E+17	-9.739225E-19	5.330823E-2	0.000000E+0	1.286516E-1	3.451030E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.781510E+0	-3.532879E-3	1.797000E+0	2.587907E+17	-4.848260E-18	5.180914E-2	0.000000E+0	1.285097E-1	5.834463E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.828530E+0	-1.192600E-3	1.747000E+0	-5.351627E-18	2.391872E+17	5.033401E-2	0.000000E+0	1.277379E-1	1.945962E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.839128E+0	-2.330294E-3	1.696000E+0	3.390598E+17	1.295985E-19	4.888957E-2	0.000000E+0	1.275652E-1	3.792060E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.868850E+0	-4.595112E-3	1.646000E+0	5.785012E-19	5.234687E+17	4.743794E-2	0.000000E+0	1.270833E-1	7.421188E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.878472E+0	1.385065E-3	1.595000E+0	-2.714796E-18	1.441508E+17	4.595876E-2	0.000000E+0	1.269282E-1	-2.231445E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.878696E+0	1.393561E-2	1.544000E+0	-1.980656E+17	2.858813E+16	4.448163E-2	0.000000E+0	1.269242E-1	-2.244998E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.902369E+0	-4.875749E-3	1.494000E+0	2.915631E-18	5.325354E+16	4.305196E-2	0.000000E+0	1.265443E-1	7.807762E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.928435E+0	2.203835E-4	1.443000E+0	2.579781E+17	4.569569E-19	4.158146E-2	0.000000E+0	1.261283E-1	-3.505937E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.933853E+0	1.223335E-3	1.392000E+0	5.241928E+17	-4.155966E-18	4.009514E-2	0.000000E+0	1.260422E-1	-1.943467E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.950475E+0	-2.577676E-3	1.342000E+0	-2.680825E+17	-5.132058E+17	3.863788E-2	0.000000E+0	1.257786E-1	4.077952E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.966174E+0	-2.095867E-4	1.291000E+0	1.676928E-18	4.035830E-18	3.716177E-2	0.000000E+0	1.255308E-1	3.302662E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.984392E+0	-3.624775E-3	1.241000E+0	1.138051E+17	1.810141E+17	3.573108E-2	0.000000E+0	1.252443E-1	5.685874E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.015955E+0	-2.314756E-3	1.190000E+0	9.197504E+16	2.296609E-18	3.424016E-2	0.000000E+0	1.247512E-1	3.602422E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.025877E+0	4.749121E-4	1.139000E+0	-5.520479E-19	1.659667E-18	3.276967E-2	0.000000E+0	1.245970E-1	-7.372728E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.039604E+0	-1.872580E-3	1.089000E+0	5.318055E+17	-2.871880E+17	3.132111E-2	0.000000E+0	1.243842E-1	2.897150E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.061392E+0	-2.480090E-3	1.038000E+0	4.333500E+17	8.421242E+16	2.984448E-2	0.000000E+0	1.240480E-1	3.816342E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.077604E+0	-1.080433E-3	9.870000E-1	7.433461E+16	-3.421240E+17	2.838113E-2	0.000000E+0	1.237991E-1	1.655895E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.090681E+0	-2.950231E-3	9.370000E-1	-2.798456E+17	-3.562291E+17	2.692389E-2	0.000000E+0	1.235990E-1	4.506982E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.109552E+0	-1.658414E-3	8.860000E-1	3.883600E+17	-5.707470E+17	2.545850E-2	0.000000E+0	1.233114E-1	2.521734E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.061239E+0	-4.087813E-3	8.350000E-1	-5.196819E+17	1.790907E+17	2.400383E-2	0.000000E+0	1.240504E-1	6.290531E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.061279E+0	-9.647440E-4	7.850000E-1	-1.554791E+17	1.089529E+17	2.257366E-2	0.000000E+0	1.240498E-1	1.484582E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.077959E+0	-3.319336E-3	7.340000E-1	2.547933E-18	-3.215913E-19	2.111797E-2	0.000000E+0	1.237936E-1	5.086837E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.103130E+0	-2.914703E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	1.968677E-2	0.000000E+0	1.234091E-1	4.439036E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.106911E+0	-5.750712E-4	6.330000E-1	-4.524462E+17	2.055148E+17	1.820759E-2	0.000000E+0	1.233515E-1	8.750055E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.129740E+0	-3.981063E-3	5.820000E-1	-7.975154E-19	6.323277E-18	1.673965E-2	0.000000E+0	1.230051E-1	6.023454E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.117697E+0	-2.360081E-3	5.320000E-1	3.266052E+17	-3.632521E-18	1.528496E-2	0.000000E+0	1.231876E-1	3.581469E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.134171E+0	-3.089540E-3	4.810000E-1	1.388541E-18	6.784146E-18	1.384153E-2	0.000000E+0	1.229381E-1	4.669465E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.153494E+0	-4.493849E-3	4.300000E-1	4.766215E-20	4.558806E+17	1.237257E-2	0.000000E+0	1.226468E-1	6.759753E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.162386E+0	-8.085016E-4	3.800000E-1	-3.849816E-18	-6.877525E-18	1.093167E-2	0.000000E+0	1.225132E-1	1.213519E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.182280E+0	-5.095182E-4	3.290000E-1	-4.316265E+17	4.857998E-18	9.459127E-3	0.000000E+0	1.222153E-1	7.610462E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.207512E+0	-8.350881E-4	2.780000E-1	4.155990E+17	-4.532139E-19	7.996801E-3	0.000000E+0	1.218396E-1	1.239679E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.231993E+0	2.253652E-4	2.280000E-1	-3.194978E-18	5.558819E-18	6.549771E-3	0.000000E+0	1.214773E-1	-3.325653E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.245863E+0	-4.060250E-3	1.770000E-1	-3.021231E-18	2.523250E+17	5.091532E-3	0.000000E+0	1.212729E-1	5.971459E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.243679E+0	-1.003352E-3	1.270000E-1	4.697494E+17	-5.230656E+17	3.657781E-3	0.000000E+0	1.213051E-1	1.476424E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.254717E+0	-1.579223E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	2.181156E-3	0.000000E+0	1.211429E-1	2.317603E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.271914E+0	-2.034917E-3	2.500000E-2	-3.093320E+17	4.406614E-18	7.259810E-4	0.000000E+0	1.208910E-1	2.973957E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.285009E+0	-3.323905E-3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-7.241144E-4	0.000000E+0	1.206999E-1	4.842421E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.327120E+0	-2.203777E-3	-7.600000E-2	-4.716725E+17	-4.928293E+17	-2.186950E-3	0.000000E+0	1.200895E-1	3.178176E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.344631E+0	6.295405E-4	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.651829E-3	0.000000E+0	1.198375E-1	-9.040853E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.300573E+0	-1.239498E-3	-1.770000E-1	-1.478400E+17	2.700612E+17	-5.085582E-3	0.000000E+0	1.204736E-1	1.798994E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.315655E+0	-1.654217E-3	-2.280000E-1	-2.726899E+17	1.903750E-18	-6.554035E-3	0.000000E+0	1.202551E-1	2.392211E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.319727E+0	-2.203489E-3	-2.780000E-1	-1.696221E+17	-6.410840E-19	-7.983703E-3	0.000000E+0	1.201962E-1	3.183411E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.324551E+0	-3.231144E-3	-3.290000E-1	6.411590E-18	-1.599031E-19	-9.443475E-3	0.000000E+0	1.201266E-1	4.662669E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.389246E+0	-1.299150E-3	-3.800000E-1	-4.319920E+17	-4.172230E+17	-1.091601E-2	0.000000E+0	1.192002E-1	1.845922E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.339540E+0	-1.986727E-3	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.231402E-2	0.000000E+0	1.199107E-1	2.856630E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.414204E+0	-1.735238E-3	-4.810000E-1	4.410889E+17	3.939340E-18	-1.378247E-2	0.000000E+0	1.188466E-1	2.450942E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.413437E+0	-2.021549E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-1.523356E-2	0.000000E+0	1.188575E-1	2.855863E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.410332E+0	-2.937114E-3	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.666833E-2	0.000000E+0	1.189014E-1	4.152355E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.420328E+0	-5.381452E-4	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.813729E-2	0.000000E+0	1.187602E-1	7.589994E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.392756E+0	4.816224E-3	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.958277E-2	0.000000E+0	1.191503E-1	-6.837500E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.405365E+0	-2.304375E-3	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.100018E-2	0.000000E+0	1.189716E-1	3.261670E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.454683E+0	-1.381120E-3	-7.850000E-1	5.232691E+17	-3.553127E+17	-2.246199E-2	0.000000E+0	1.182776E-1	1.932132E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.451204E+0	-1.473632E-4	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.388553E-2	0.000000E+0	1.183263E-1	2.063250E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.432749E+0	-3.438232E-3	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.533611E-2	0.000000E+0	1.185853E-1	4.835003E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.442802E+0	-1.180274E-3	-9.370000E-1	3.723455E-18	4.245176E+17	-2.680303E-2	0.000000E+0	1.184441E-1	1.655807E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.422672E+0	4.207240E-4	-9.870000E-1	1.311717E+15	5.157902E-18	-2.822861E-2	0.000000E+0	1.187272E-1	-5.930585E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.421803E+0	7.352596E-4	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.966795E-2	0.000000E+0	1.187394E-1	-1.036646E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.444574E+0	1.338230E-3	-1.089000E+0	-6.256276E-18	1.400744E+17	-3.121864E-2	0.000000E+0	1.184192E-1	-1.876615E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.401896E+0	-4.789552E-3	-1.139000E+0	2.653475E+17	2.403843E+17	-3.259417E-2	0.000000E+0	1.190207E-1	6.784848E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.342411E+0	-9.615790E-3	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.403709E-2	0.000000E+0	1.198693E-1	1.381660E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.319748E+0	-4.797060E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-3.554946E-2	0.000000E+0	1.201959E-1	6.930342E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.312910E+0	-5.211629E-3	-1.291000E+0	2.127762E-18	3.293656E+15	-3.698117E-2	0.000000E+0	1.202948E-1	7.541664E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.325405E+0	4.875823E-3	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.851193E-2	0.000000E+0	1.201142E-1	-7.034562E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.299086E+0	1.832027E-3	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.987827E-2	0.000000E+0	1.204952E-1	-2.659937E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.320169E+0	-4.651155E-4	-1.443000E+0	5.725574E-18	6.181145E-18	-4.125888E-2	0.000000E+0	1.201899E-1	6.718874E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.317087E+0	-2.462270E-3	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.274215E-2	0.000000E+0	1.202344E-1	3.559534E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.226662E+0	-2.170116E-3	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.424024E-2	0.000000E+0	1.215560E-1	3.206532E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.202911E+0	3.861729E-4	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.572657E-2	0.000000E+0	1.219079E-1	-5.739126E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.220087E+0	-2.901668E-3	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.721290E-2	0.000000E+0	1.216532E-1	4.294324E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.139826E+0	-1.104249E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-4.852562E-2	0.000000E+0	1.228525E-1	1.666618E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.131931E+0	8.421987E-4	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.997823E-2	0.000000E+0	1.229720E-1	-1.273583E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.124926E+0	-3.471663E-4	-1.797000E+0	2.517955E+17	3.793721E+16	-5.153406E-2	0.000000E+0	1.230780E-1	5.258946E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.064156E+0	-5.886288E-3	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.303366E-2	0.000000E+0	1.240055E-1	9.051560E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.028786E+0	-6.391758E-3	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.452152E-2	0.000000E+0	1.245518E-1	9.915629E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.024921E+0	-5.389186E-3	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.597468E-2	0.000000E+0	1.246118E-1	8.368381E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.995906E+0	-1.271968E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.740432E-2	0.000000E+0	1.250637E-1	1.989481E-4	0.000000E+0	0.000000E+0	0.000000E+0
