Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.026870E+1	1.653962E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.175469E-2	1.000000E+6	9.735805E-2	-1.568130E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.106890E+1	1.620378E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.252320E-2	0.000000E+0	9.032386E-2	-1.322252E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.075159E+1	3.608761E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.084788E-2	0.000000E+0	9.290483E-2	-3.118342E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.076722E+1	1.479979E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.891722E-2	0.000000E+0	9.285694E-2	-1.276340E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.050447E+1	9.821367E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-4.815306E-2	0.000000E+0	9.518925E-2	-8.899911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.202592E+1	1.459246E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.603085E-2	0.000000E+0	8.314148E-2	-1.008853E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.049888E+1	1.039367E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-4.576566E-2	0.000000E+0	9.523892E-2	-9.428453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101555E+1	-1.236601E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.448716E-2	0.000000E+0	9.076932E-2	1.018973E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.066897E+1	2.073073E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.314180E-2	0.000000E+0	9.369439E-2	-1.820563E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.070347E+1	1.635456E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.146139E-2	0.000000E+0	9.340584E-2	-1.427211E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.080441E+1	-2.900944E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.803122E-2	0.000000E+0	9.248812E-2	2.483272E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.086306E+1	-1.206589E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-3.768329E-2	0.000000E+0	9.205498E-2	1.022479E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128549E+1	3.315468E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.741403E-2	0.000000E+0	8.853295E-2	-2.600934E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.202044E+1	-5.560970E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.469835E-2	0.000000E+0	8.318985E-2	3.848580E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148849E+1	1.106071E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-3.422224E-2	0.000000E+0	8.703557E-2	-8.379476E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.142594E+1	7.761574E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-3.269655E-2	0.000000E+0	8.751611E-2	-5.944918E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.259510E+1	1.245642E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.123014E-2	0.000000E+0	7.938819E-2	-7.851408E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082539E+1	2.731848E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-3.068354E-2	0.000000E+0	9.237484E-2	-2.331131E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.129931E+1	-5.404091E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.935142E-2	0.000000E+0	8.849895E-2	4.232616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109221E+1	9.340382E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.775734E-2	0.000000E+0	9.014697E-2	-7.590977E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.104916E+1	1.090431E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-2.636855E-2	0.000000E+0	9.049580E-2	-8.930944E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144915E+1	-2.585115E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-2.359058E-2	0.000000E+0	8.729822E-2	1.971115E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.158776E+1	-1.971207E-1	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.315225E-2	0.000000E+0	8.627299E-2	1.467600E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.225435E+1	1.080542E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.230994E-2	0.000000E+0	8.159733E-2	-7.194942E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171685E+1	-9.361267E-3	-7.850000E-1	5.232691E+17	-3.553127E+17	-2.043646E-2	0.000000E+0	8.534712E-2	6.818873E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.139077E+1	4.510880E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.953848E-2	0.000000E+0	8.778900E-2	-3.476549E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128959E+1	5.231762E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.806132E-2	0.000000E+0	8.857527E-2	-4.104708E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215374E+1	1.477890E-1	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.677979E-2	0.000000E+0	8.226704E-2	-1.000364E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.103042E+1	-3.290367E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.560194E-2	0.000000E+0	9.065757E-2	2.704309E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116223E+1	-4.229927E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-1.426574E-2	0.000000E+0	8.958655E-2	3.394882E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108884E+1	1.250439E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-1.287951E-2	0.000000E+0	9.016929E-2	-1.016799E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.126228E+1	1.772118E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.147745E-2	0.000000E+0	8.876999E-2	-1.396794E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.144033E+1	-3.525534E-1	-3.800000E-1	-4.319920E+17	-4.172230E+17	-9.595791E-3	0.000000E+0	8.732713E-2	2.691135E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.268417E+1	-2.201300E-1	-3.290000E-1	6.411590E-18	-1.599031E-19	-8.809667E-3	0.000000E+0	7.881469E-2	1.367805E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.227468E+1	-9.200001E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-7.345807E-3	0.000000E+0	8.146394E-2	6.105808E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.193572E+1	8.368397E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.964659E-3	0.000000E+0	8.377801E-2	-5.873861E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223769E+1	-3.653622E-2	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.601415E-3	0.000000E+0	8.171404E-2	2.439612E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.175124E+1	3.664303E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.281554E-3	0.000000E+0	8.509658E-2	-2.653504E-4	0.000000E+0	0.000000E+0	0.000000E+0
