Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-5.727332E+1	6.378240E+1	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.239457E-1	1.000000E+3	-7.793956E-3	-8.679734E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.128733E+1	-2.909642E+1	-6.886000E+0	-4.691027E+17	6.689522E-18	-1.240505E-1	0.000000E+0	1.637799E-2	2.238613E-2	0.000000E+0	0.000000E+0	0.000000E+0
-4.293715E+1	1.139880E+1	-6.772000E+0	-5.749716E+17	1.371841E+17	-1.239632E-1	0.000000E+0	-2.175651E-2	-5.775839E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.122524E+1	1.298795E+1	-6.658000E+0	-6.194310E-18	5.176240E+17	-1.240486E-1	0.000000E+0	1.834247E-2	-4.650658E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.632130E-1	2.267156E+1	-6.544000E+0	2.517955E+17	3.793721E+16	-1.240175E-1	0.000000E+0	1.095070E-3	-4.408092E-2	0.000000E+0	0.000000E+0	0.000000E+0
-7.345071E+1	-4.271183E+0	-6.430000E+0	4.508571E+17	-2.686618E+17	-1.239553E-1	0.000000E+0	-1.356869E-2	7.890238E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.388510E+1	3.712878E+2	-6.316000E+0	8.250878E-19	2.835790E+17	-1.239758E-1	0.000000E+0	5.155483E-4	-2.590736E-3	0.000000E+0	0.000000E+0	0.000000E+0
-1.029167E+1	1.037289E+2	-6.203000E+0	6.288344E-18	-3.929323E-18	-1.240413E-1	0.000000E+0	-9.471789E-4	-9.546539E-3	0.000000E+0	0.000000E+0	0.000000E+0
-7.166631E+0	-6.554149E+1	-6.089000E+0	-2.649665E-18	4.664198E-18	-1.240327E-1	0.000000E+0	-1.648620E-3	1.507724E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.454938E+1	1.013268E+1	-5.975000E+0	2.907620E+17	-1.496570E-18	-1.240557E-1	0.000000E+0	4.628318E-2	-3.223317E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.728503E+1	-2.051694E+1	-5.861000E+0	-2.052875E-18	3.493290E-18	-1.240441E-1	0.000000E+0	2.058674E-2	1.132833E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.903463E+1	1.123436E+1	-5.747000E+0	5.725574E-18	6.181145E-18	-1.239967E-1	0.000000E+0	2.995668E-2	-1.159113E-2	0.000000E+0	0.000000E+0	0.000000E+0
-4.820911E+1	-3.483295E+0	-5.633000E+0	-6.504745E+16	2.369911E+17	-1.240478E-1	0.000000E+0	-2.063524E-2	1.490976E-3	0.000000E+0	0.000000E+0	0.000000E+0
-5.954589E+1	-3.694939E+1	-5.519000E+0	8.036571E+16	-5.942611E-18	-1.239626E-1	0.000000E+0	-1.212508E-2	7.523847E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.669887E+1	-1.292255E+2	-5.405000E+0	2.127762E-18	3.293656E+15	-1.239683E-1	0.000000E+0	9.835546E-4	7.611313E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.557809E+1	4.177930E+1	-5.291000E+0	8.607211E+16	1.700546E-17	-1.240307E-1	0.000000E+0	1.181482E-2	-1.387413E-2	0.000000E+0	0.000000E+0	0.000000E+0
-5.809105E+1	-2.387757E+2	-5.177000E+0	-3.335094E+16	-2.240669E+17	-1.240620E-1	0.000000E+0	-9.619570E-4	3.953999E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.336411E+0	5.741734E+1	-5.063000E+0	2.653475E+17	2.403843E+17	-1.240513E-1	0.000000E+0	2.189598E-3	-1.713657E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.538603E+1	1.183980E+1	-4.949000E+0	-6.256276E-18	1.400744E+17	-1.240632E-1	0.000000E+0	3.235408E-2	-1.508963E-2	0.000000E+0	0.000000E+0	0.000000E+0
-2.932093E+1	-1.075010E+1	-4.835000E+0	-4.475620E-18	-5.687704E-18	-1.240311E-1	0.000000E+0	-3.006407E-2	1.102256E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.958882E+0	1.615635E+0	-4.722000E+0	1.311717E+15	5.157902E-18	-1.239980E-1	0.000000E+0	1.563250E-1	-4.238448E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.754595E-1	6.421980E+0	-4.608000E+0	3.723455E-18	4.245176E+17	-1.207039E-1	0.000000E+0	-4.251233E-3	-1.555991E-1	0.000000E+0	0.000000E+0	0.000000E+0
6.656808E+0	1.123131E+0	-4.494000E+0	-5.203440E-18	3.843920E-18	-1.196902E-1	0.000000E+0	1.460643E-1	-2.464384E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.292326E+0	4.460762E-2	-4.380000E+0	-1.183523E-18	-5.342346E-18	-1.141555E-1	0.000000E+0	1.371253E-1	-8.388043E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.933010E+0	2.120031E-1	-4.266000E+0	5.232691E+17	-3.553127E+17	-1.100617E-1	0.000000E+0	1.441028E-1	-4.406489E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.269145E+0	-9.667711E-1	-4.152000E+0	2.088242E+17	-2.195880E+17	-1.042038E-1	0.000000E+0	3.729898E-1	1.589126E-1	0.000000E+0	0.000000E+0	0.000000E+0
8.113670E+0	3.559449E-1	-4.038000E+0	-7.957818E+16	-3.372665E-18	-1.031139E-1	0.000000E+0	1.230120E-1	-5.396511E-3	0.000000E+0	0.000000E+0	0.000000E+0
-1.016915E+0	6.682633E-1	-3.924000E+0	-2.208677E-18	1.807661E-18	-9.256656E-2	0.000000E+0	-6.867836E-1	-4.513182E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.325251E+0	8.123863E-1	-3.810000E+0	-4.775830E-18	6.138991E-18	-9.332457E-2	0.000000E+0	3.832770E-1	-1.339077E-1	0.000000E+0	0.000000E+0	0.000000E+0
