DataValue,5E-06,-2.5858815900000003E-07,0.027714220806956003,5E-06,5E-06
DataValue,1.5E-05,-2.99178993E-07,0.087364479899406,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3125454E-07,0.14719678461551702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.76429568E-07,0.20740513503551503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.12576327E-07,0.267581075429916,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.6554686200000004E-07,0.326759874820709,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.3935980300000006E-07,0.387109756469727,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.21954314E-07,0.447378695011139,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.2197957500000006E-07,0.50671523809433006,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.50547394E-07,0.566704928874969,9.5E-05,9.5E-05
DataValue,0.000105,-1.0018492280000002E-06,0.6271336674690251,0.000105,0.000105
DataValue,0.000115,-1.1668798830000002E-06,0.686761379241943,0.000115,0.000115
DataValue,0.000125,-1.36211554E-06,0.74675458669662509,0.000125,0.000125
DataValue,0.000135,-1.574404223E-06,0.807164013385773,0.000135,0.000135
DataValue,0.000145,-1.793048114E-06,0.86701393127441406,0.000145,0.000145
DataValue,0.000155,-2.019000249E-06,0.92650645971298207,0.000155,0.000155
DataValue,0.000165,-2.247523298E-06,0.98649507761001609,0.000165,0.000165
DataValue,0.000175,-2.454346031E-06,1.046963572502136,0.000175,0.000175
DataValue,0.00018500000000000002,-2.5834408460000003E-06,1.106911420822144,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.6903385330000002E-06,1.1667360067367552,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.7527244130000003E-06,1.2267742156982422,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.7453031630000004E-06,1.2868534326553351,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.6878381050000004E-06,1.3464335203170781,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.6343980150000002E-06,1.4066183567047121,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.548471684E-06,1.4668720960617072,0.000245,0.000245
DataValue,0.000255,-2.440663366E-06,1.5266417264938352,0.000255,0.000255
DataValue,0.000265,-2.3478421550000003E-06,1.586575031280518,0.000265,0.000265
DataValue,0.000275,-2.2582839850000003E-06,1.6468073129653931,0.000275,0.000275
DataValue,0.00028500000000000004,-2.140952802E-06,1.7065536975860602,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.027417395E-06,1.7662652730941773,0.000295,0.000295
DataValue,0.00030500000000000004,-1.917155714E-06,1.8268147706985471,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.7853976710000002E-06,1.8869626522064211,0.000315,0.000315
DataValue,0.00032500000000000004,-1.6438838200000002E-06,1.94650411605835,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.5147511480000001E-06,2.0061976909637451,0.000335,0.000335
DataValue,0.00034500000000000004,-1.3875387590000002E-06,2.0669436454772954,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.2486810870000001E-06,2.126729011535645,0.000355,0.000355
DataValue,0.00036500000000000004,-1.131188014E-06,2.1865620613098153,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.026655582E-06,2.2466673851013184,0.000375,0.000375
DataValue,0.00038500000000000003,-9.25988388E-07,2.3062622547149663,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.516736900000001E-07,2.3660206794738774,0.000395,0.000395
DataValue,0.00040500000000000003,-7.87173519E-07,2.4258995056152344,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.3157065100000006E-07,2.4859130382537842,0.000415,0.000415
DataValue,0.00042500000000000003,-6.859897890000001E-07,2.5459604263305664,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.50172467E-07,2.6057910919189453,0.000435,0.000435
DataValue,0.00044500000000000003,-6.33254785E-07,2.6660621166229252,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.0746998500000008E-07,2.7260105609893803,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.89325111E-07,2.7858045101165771,0.000465,0.000465
DataValue,0.00047500000000000005,-5.87685122E-07,2.8461086750030522,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.80040307E-07,2.9061031341552734,0.000485,0.000485
