DataValue,5E-06,-2.54086643E-07,0.027606476098299002,5E-06,5E-06
DataValue,1.5E-05,-2.9236116500000005E-07,0.087541237473488,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3024252800000004E-07,0.14707353711128202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6180713900000003E-07,0.20776040852069902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.00858909E-07,0.26796418428421004,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.4607108400000004E-07,0.327235579490662,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.0886257000000008E-07,0.38747102022171004,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.7909068100000007E-07,0.44739735126495406,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.635746670000001E-07,0.50678139925003007,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.7242845000000008E-07,0.566766500473022,9.5E-05,9.5E-05
DataValue,0.000105,-8.97084874E-07,0.62730866670608509,0.000105,0.000105
DataValue,0.000115,-1.029290047E-06,0.68679064512252808,0.000115,0.000115
DataValue,0.000125,-1.1887133270000001E-06,0.74683737754821811,0.000125,0.000125
DataValue,0.000135,-1.3802610970000002E-06,0.80705171823501609,0.000135,0.000135
DataValue,0.000145,-1.570761242E-06,0.86711919307708707,0.000145,0.000145
DataValue,0.000155,-1.7698865800000002E-06,0.92667788267135609,0.000155,0.000155
DataValue,0.000165,-1.993269507E-06,0.98638415336608909,0.000165,0.000165
DataValue,0.000175,-2.2133999660000004E-06,1.046672105789185,0.000175,0.000175
DataValue,0.00018500000000000002,-2.374932592E-06,1.106855034828186,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.531606469E-06,1.166951060295105,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.639349987E-06,1.2269721031188972,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.6639224870000004E-06,1.28698718547821,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.654356649E-06,1.3467676639556891,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.6250261270000003E-06,1.4067285060882571,0.00023500000000000002,0.00023500000000000002
