DataValue,5E-06,-2.2419492E-07,0.027783233672380003,5E-06,5E-06
DataValue,1.5E-05,-2.62822681E-07,0.087492294609547008,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.88566781E-07,0.147302761673927,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.24995284E-07,0.207693502306938,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5383294500000003E-07,0.267626166343689,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.9634127800000004E-07,0.32689931988716103,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.4408210400000005E-07,0.387323141098022,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.95609584E-07,0.44742411375045804,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.6286683E-07,0.50709056854248,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.3718647400000008E-07,0.56692850589752208,9.5E-05,9.5E-05
DataValue,0.000105,-7.25017742E-07,0.6272336840629581,0.000105,0.000105
DataValue,0.000115,-8.0569054700000009E-07,0.686758577823639,0.000115,0.000115
DataValue,0.000125,-9.0070125200000011E-07,0.74651938676834106,0.000125,0.000125
DataValue,0.000135,-9.89538876E-07,0.8069988489151001,0.000135,0.000135
DataValue,0.000145,-1.06159348E-06,0.86705690622329712,0.000145,0.000145
DataValue,0.000155,-1.1151295210000002E-06,0.92680078744888306,0.000155,0.000155
DataValue,0.000165,-1.153464382E-06,0.98658168315887407,0.000165,0.000165
DataValue,0.000175,-1.174568183E-06,1.046793580055237,0.000175,0.000175
DataValue,0.00018500000000000002,-1.151663128E-06,1.1067086458206181,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.119994067E-06,1.16667366027832,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.0912118570000002E-06,1.2270073890686042,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.047312367E-06,1.2871026992797852,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.0277328780000002E-06,1.3470208644866941,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.044337182E-06,1.4068890810012822,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.097656082E-06,1.4669611454010012,0.000245,0.000245
DataValue,0.000255,-1.1794012380000001E-06,1.5266298055648802,0.000255,0.000255
DataValue,0.000265,-1.2982833370000001E-06,1.58643639087677,0.000265,0.000265
DataValue,0.000275,-1.4323261440000002E-06,1.647066116333008,0.000275,0.000275
DataValue,0.00028500000000000004,-1.5494491660000002E-06,1.7068485021591191,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.661238116E-06,1.7663068771362311,0.000295,0.000295
DataValue,0.00030500000000000004,-1.7632530670000002E-06,1.8263214826583862,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.8246582840000002E-06,1.886576294898987,0.000315,0.000315
DataValue,0.00032500000000000004,-1.8621421990000002E-06,1.9463734626770022,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.8852729230000001E-06,2.0063300132751474,0.000335,0.000335
DataValue,0.00034500000000000004,-1.8871651260000002E-06,2.0666275024414062,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.8527172190000002E-06,2.1262776851654053,0.000355,0.000355
DataValue,0.00036500000000000004,-1.801735038E-06,2.186051607131958,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.7461524070000002E-06,2.2465395927429204,0.000375,0.000375
DataValue,0.00038500000000000003,-1.661422402E-06,2.306269645690918,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.569514438E-06,2.3656952381134033,0.000395,0.000395
DataValue,0.00040500000000000003,-1.478909894E-06,2.4258518218994141,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.376075716E-06,2.4860110282897954,0.000415,0.000415
DataValue,0.00042500000000000003,-1.269000677E-06,2.5459556579589844,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.174987915E-06,2.6058459281921391,0.000435,0.000435
DataValue,0.00044500000000000003,-1.096852884E-06,2.6660971641540532,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.0163657860000001E-06,2.7255682945251474,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.5141717800000007E-07,2.7856991291046143,0.000465,0.000465
DataValue,0.00047500000000000005,-9.14593386E-07,2.846171617507935,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.8774544300000008E-07,2.9062609672546391,0.000485,0.000485
DataValue,0.000495,-8.756607600000001E-07,2.9657180309295654,0.000495,0.000495
DataValue,0.000505,-1.29624368E-07,2.9660956859588623,0.000505,0.000505
DataValue,0.000515,1.1145144200000001E-07,2.9065306186676034,0.000515,0.000515
DataValue,0.00052500000000000008,1.9954339300000003E-07,2.8462395668029794,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.4523146200000004E-07,2.7862136363983154,0.000535,0.000535
DataValue,0.000545,2.74335434E-07,2.726556777954102,0.000545,0.000545
DataValue,0.000555,3.02852783E-07,2.6666345596313481,0.000555,0.000555
DataValue,0.00056500000000000007,3.17915351E-07,2.6061568260192871,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.2599257300000004E-07,2.5463294982910161,0.000575,0.000575
DataValue,0.000585,3.39594578E-07,2.486669778823853,0.000585,0.000585
DataValue,0.000595,3.54851238E-07,2.426531076431274,0.000595,0.000595
DataValue,0.00060500000000000007,3.60488144E-07,2.3667340278625493,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.6604723200000004E-07,2.3072695732116704,0.000615,0.000615
DataValue,0.000625,3.80362707E-07,2.2473089694976811,0.000625,0.000625
DataValue,0.000635,3.84600696E-07,2.1869547367095952,0.000635,0.000635
DataValue,0.00064500000000000007,3.9088095600000004E-07,2.127128124237061,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.96306916E-07,2.0678355693817143,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.0829485200000004E-07,2.0073504447937012,0.000665,0.000665
DataValue,0.000675,4.1241162300000004E-07,1.9474487304687502,0.000675,0.000675
DataValue,0.00068500000000000006,4.18486536E-07,1.887858033180237,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.3064969200000006E-07,1.8277465105056761,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.32418631E-07,1.7672849893569951,0.000705,0.000705
DataValue,0.000715,4.39508369E-07,1.7077541351318362,0.000715,0.000715
DataValue,0.00072500000000000006,4.4912465600000004E-07,1.6478151082992552,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.5635036400000003E-07,1.5875768661499021,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.6296563000000005E-07,1.5276339054107671,0.000745,0.000745
DataValue,0.000755,4.7265902500000006E-07,1.467933654785156,0.000755,0.000755
DataValue,0.00076500000000000005,4.8541579600000006E-07,1.4076609611511231,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.93148207E-07,1.347886323928833,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.98228644E-07,1.287965655326843,0.000785,0.000785
DataValue,0.000795,5.1266812300000007E-07,1.2279707193374632,0.000795,0.000795
DataValue,0.000805,5.2358871000000008E-07,1.167945504188538,0.000805,0.000805
DataValue,0.00081500000000000008,5.34584956E-07,1.108012795448303,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.4455654200000006E-07,1.0479418039321902,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.6955354900000008E-07,0.98776793479919411,0.000835,0.000835
DataValue,0.000845,5.72849672E-07,0.92752611637115512,0.000845,0.000845
DataValue,0.00085500000000000007,5.9003298200000007E-07,0.86788398027420011,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,6.16165323E-07,0.80791258811950706,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,6.2946946900000007E-07,0.7474838495254521,0.000875,0.000875
DataValue,0.000885,6.4566808100000006E-07,0.6875307559967041,0.000885,0.000885
DataValue,0.00089500000000000007,6.7648142E-07,0.62821501493454,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,7.0152611900000007E-07,0.567984461784363,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,7.18697493E-07,0.507984578609467,0.000915,0.000915
DataValue,0.000925,7.5125524300000007E-07,0.448429018259048,0.000925,0.000925
DataValue,0.00093500000000000007,7.87479792E-07,0.388276308774948,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,8.2229075800000009E-07,0.328174650669098,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,8.5752640200000011E-07,0.268511354923248,0.000955,0.000955
DataValue,0.000965,9.041809220000001E-07,0.2082399725914,0.000965,0.000965
DataValue,0.00097500000000000006,9.4531697000000012E-07,0.147874936461449,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.8467433000000013E-07,0.088584184646606,0.000985,0.000985
DataValue,0.000995,1.0343676420000002E-06,0.028793079778552003,0.000995,0.000995
DataValue,0.001005,1.08874417E-06,-0.031703297048807005,0.001005,0.001005
DataValue,0.001015,1.1292150930000001E-06,-0.091727137565613,0.001015,0.001015
DataValue,0.001025,1.1710778840000001E-06,-0.151521056890488,0.001025,0.001025
DataValue,0.0010350000000000001,1.2189883590000001E-06,-0.211430475115776,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.2476634770000001E-06,-0.271428972482681,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.2689683900000002E-06,-0.33132958412170405,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.2930095180000002E-06,-0.39109003543853804,0.001065,0.001065
DataValue,0.001075,1.3079844620000002E-06,-0.451469510793686,0.001075,0.001075
DataValue,0.001085,1.301332645E-06,-0.511640906333923,0.001085,0.001085
DataValue,0.001095,1.2973757750000002E-06,-0.571116149425507,0.001095,0.001095
DataValue,0.001105,1.292545562E-06,-0.631250202655792,0.001105,0.001105
DataValue,0.001115,1.2548617860000001E-06,-0.691408216953278,0.001115,0.001115
DataValue,0.0011250000000000001,1.20997197E-06,-0.751322567462921,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.1649406130000001E-06,-0.81143796443939209,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.104628723E-06,-0.871619522571564,0.001145,0.001145
DataValue,0.001155,1.04120511E-06,-0.93112999200820912,0.001155,0.001155
DataValue,0.001165,9.93261096E-07,-0.990824282169342,0.001165,0.001165
DataValue,0.001175,9.80451773E-07,-1.051382303237915,0.001175,0.001175
DataValue,0.001185,9.7939630500000014E-07,-1.1114659309387212,0.001185,0.001185
DataValue,0.001195,1.03167929E-06,-1.1710190773010252,0.001195,0.001195
DataValue,0.0012050000000000001,1.1361373710000002E-06,-1.2311495542526252,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.2518250970000001E-06,-1.2913277149200442,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.3704682260000002E-06,-1.350934624671936,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.4926807810000002E-06,-1.410757780075073,0.001235,0.001235
DataValue,0.001245,1.6105901750000001E-06,-1.471548795700073,0.001245,0.001245
DataValue,0.001255,1.709951675E-06,-1.5312529802322392,0.001255,0.001255
DataValue,0.001265,1.8064089320000002E-06,-1.5910669565200812,0.001265,0.001265
DataValue,0.001275,1.8919470220000002E-06,-1.6512492895126341,0.001275,0.001275
DataValue,0.0012850000000000001,1.9236645130000002E-06,-1.7114022970199592,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.9369194890000003E-06,-1.7711445093154912,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.94646509E-06,-1.8312538862228391,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.924073104E-06,-1.8910893201828,0.001315,0.001315
DataValue,0.001325,1.8853962730000001E-06,-1.9509829282760622,0.001325,0.001325
DataValue,0.001335,1.8455342570000002E-06,-2.0107898712158203,0.001335,0.001335
DataValue,0.001345,1.8190767150000002E-06,-2.0710828304290771,0.001345,0.001345
DataValue,0.001355,1.75498235E-06,-2.131104469299316,0.001355,0.001355
DataValue,0.0013650000000000001,1.685079383E-06,-2.190843820571899,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.6195224360000002E-06,-2.2508268356323242,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.517524311E-06,-2.310869693756104,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.4118040780000002E-06,-2.370639562606812,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.3128005780000001E-06,-2.4303240776062012,0.001405,0.001405
DataValue,0.001415,1.211188646E-06,-2.4908018112182622,0.001415,0.001415
DataValue,0.001425,1.122118988E-06,-2.5507702827453613,0.001425,0.001425
DataValue,0.001435,1.05079414E-06,-2.610281229019165,0.001435,0.001435
DataValue,0.001445,1.0047612020000002E-06,-2.6703581809997563,0.001445,0.001445
DataValue,0.0014550000000000001,9.60739726E-07,-2.7308347225189213,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,9.3690545100000006E-07,-2.7902770042419434,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,9.41396479E-07,-2.850127220153809,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,9.4522727100000011E-07,-2.9102888107299814,0.001485,0.001485
DataValue,0.001495,9.7447980400000016E-07,-2.9696612358093262,0.001495,0.001495
DataValue,0.001505,1.3525563200000002E-07,-2.9701766967773442,0.001505,0.001505
DataValue,0.001515,-1.26047951E-07,-2.9107697010040283,0.001515,0.001515
DataValue,0.001525,-2.21704823E-07,-2.850610733032227,0.001525,0.001525
DataValue,0.0015350000000000001,-2.6956550400000005E-07,-2.7906115055084233,0.0015350000000000001,0.0015350000000000001
