DataValue,5E-06,-1.9721088100000002E-07,0.029399132356048,5E-06,5E-06
DataValue,1.5E-05,-2.3145065600000002E-07,0.089416436851025,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.8956869500000003E-07,0.148945167660713,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.71760285E-07,0.209398210048675,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.6430666400000004E-07,0.26937219500541704,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.7423337200000004E-07,0.32901576161384605,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.04376584E-07,0.38931030035018904,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.0335172600000004E-07,0.44943258166313205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.6698324400000004E-07,0.508657991886139,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.0281756800000003E-07,0.568442821502686,9.5E-05,9.5E-05
DataValue,0.000105,-3.64103585E-07,0.62914282083511308,0.000105,0.000105
DataValue,0.000115,-3.6541723600000003E-07,0.688703954219818,0.000115,0.000115
DataValue,0.000125,-4.47553447E-07,0.748539507389069,0.000125,0.000125
DataValue,0.000135,-4.54657254E-07,0.80886852741241411,0.000135,0.000135
DataValue,0.000145,-4.4223784800000005E-07,0.868803799152374,0.000145,0.000145
DataValue,0.000155,-4.5379783800000005E-07,0.92861783504486106,0.000155,0.000155
DataValue,0.000165,-5.62997798E-07,0.988649249076843,0.000165,0.000165
DataValue,0.000175,-6.0394040700000009E-07,1.04904842376709,0.000175,0.000175
DataValue,0.00018500000000000002,-6.45248292E-07,1.108850479125977,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.05574621E-07,1.1686880588531492,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.4368963400000006E-07,1.228587746620178,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-9.8157056500000011E-07,1.288687109947205,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.119115041E-06,1.3486477136611941,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.485846155E-06,1.4086921215057371,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.8531962950000001E-06,1.4689764976501472,0.000245,0.000245
DataValue,0.000255,-2.450400416E-06,1.5285435914993291,0.000255,0.000255
DataValue,0.000265,-2.9542841280000003E-06,1.5883886814117432,0.000265,0.000265
DataValue,0.000275,-3.228402193E-06,1.648650050163269,0.000275,0.000275
DataValue,0.00028500000000000004,-3.2012339940000002E-06,1.7086684703826902,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.8585627660000003E-06,1.7686195373535161,0.000295,0.000295
DataValue,0.00030500000000000004,-2.4385719830000004E-06,1.8286093473434451,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.9868152780000003E-06,1.8887939453125002,0.000315,0.000315
DataValue,0.00032500000000000004,-1.5932067750000002E-06,1.94839072227478,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.2906097030000001E-06,2.00832986831665,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1219540280000001E-06,2.0688681602478032,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.1920082900000007E-07,2.128596305847168,0.000355,0.000355
DataValue,0.00036500000000000004,-7.8955724800000006E-07,2.1883285045623784,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.38191602E-07,2.2485015392303471,0.000375,0.000375
DataValue,0.00038500000000000003,-6.62081106E-07,2.3083221912384033,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.12883639E-07,2.3676667213439941,0.000395,0.000395
DataValue,0.00040500000000000003,-5.7793306500000009E-07,2.4277009963989262,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.4659398100000007E-07,2.4879472255706792,0.000415,0.000415
DataValue,0.00042500000000000003,-4.9550664E-07,2.5476493835449223,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.66818187E-07,2.6075649261474614,0.000435,0.000435
DataValue,0.00044500000000000003,-5.22475091E-07,2.6679491996765141,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.58296961E-07,2.7280366420745854,0.00045500000000000006,0.00045500000000000006
