DataValue,5E-06,-8.1981743280000014E-06,0.024401741102338,5E-06,5E-06
DataValue,1.5E-05,-1.1446260942E-05,0.081789843738079,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1446260942E-05,0.14178285002708402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1446260942E-05,0.202289074659347,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1446260942E-05,0.262360632419586,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1446260942E-05,0.321642428636551,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1446260942E-05,0.38082349300384505,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1446260942E-05,0.43843069672584506,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1446260942E-05,0.49173939228057906,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1446260942E-05,0.54090559482574507,9.5E-05,9.5E-05
DataValue,0.000105,-1.1446260942E-05,0.585898280143738,0.000105,0.000105
DataValue,0.000115,-1.1446260942E-05,0.62751150131225608,0.000115,0.000115
DataValue,0.000125,-1.1446260942E-05,0.666406810283661,0.000125,0.000125
DataValue,0.000135,-1.1446260942E-05,0.70426642894744906,0.000135,0.000135
DataValue,0.000145,-1.1446260942E-05,0.741356730461121,0.000145,0.000145
DataValue,0.000155,-1.1446260942E-05,0.77752417325973511,0.000155,0.000155
DataValue,0.000165,-1.1446260942E-05,0.81341928243637107,0.000165,0.000165
DataValue,0.000175,-1.1446260942E-05,0.848903656005859,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1446260942E-05,0.88353103399276711,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1446260942E-05,0.91880762577056907,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1446260942E-05,0.95371574163436912,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1446260942E-05,0.98856818675994906,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1446260942E-05,1.0226978063583372,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1446260942E-05,1.0573827028274541,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1446260942E-05,1.092168927192688,0.000245,0.000245
DataValue,0.000255,-1.1446260942E-05,1.1267931461334231,0.000255,0.000255
DataValue,0.000265,-1.1446260942E-05,1.1614274978637702,0.000265,0.000265
DataValue,0.000275,-1.1446260942E-05,1.196014404296875,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1446260942E-05,1.230895042419434,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1446260942E-05,1.2655396461486821,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1446260942E-05,1.3005048036575322,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1446260942E-05,1.335901141166687,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1446260942E-05,1.3706916570663452,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1446260942E-05,1.4059216976165772,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1446260942E-05,1.441505074501038,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1446260942E-05,1.4767489433288572,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1446260942E-05,1.5133506059646611,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1446260942E-05,1.5523861646652222,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1446260942E-05,1.5912221670150761,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1446260942E-05,1.628425598144531,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1446260942E-05,1.665343642234802,0.00040500000000000003,0.00040500000000000003
