DataValue,5E-06,-1.7786921100000001E-07,0.029681285843253004,5E-06,5E-06
DataValue,1.5E-05,-2.45708065E-07,0.089318864047527008,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.5782114200000003E-07,0.14877961575985002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.42046781E-07,0.20916537940502203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.48681851E-07,0.269490897655487,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.4900271E-07,0.32893827557563804,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.72616177E-07,0.38903552293777505,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.69074996E-07,0.44920960068702703,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.31898065E-07,0.50870978832244906,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.49456428E-07,0.56847912073135409,9.5E-05,9.5E-05
DataValue,0.000105,-3.6024323400000003E-07,0.629008591175079,0.000105,0.000105
DataValue,0.000115,-4.07543126E-07,0.68869864940643311,0.000115,0.000115
DataValue,0.000125,-4.16303379E-07,0.748470783233643,0.000125,0.000125
DataValue,0.000135,-4.3776273600000005E-07,0.808570206165314,0.000135,0.000135
DataValue,0.000145,-4.91199785E-07,0.86838918924331709,0.000145,0.000145
DataValue,0.000155,-4.84707243E-07,0.928071856498718,0.000155,0.000155
DataValue,0.000165,-5.8383398E-07,0.988111317157745,0.000165,0.000165
DataValue,0.000175,-6.6013024E-07,1.0485256910324101,0.000175,0.000175
DataValue,0.00018500000000000002,-6.78616743E-07,1.1083164215087891,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.8251793000000006E-07,1.1682806015014651,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.09987762E-07,1.2285385131835942,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.094148615E-06,1.288556814193726,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.2360952720000001E-06,1.3483233451843262,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.456080099E-06,1.40826952457428,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.824937385E-06,1.4685478210449221,0.000245,0.000245
DataValue,0.000255,-2.1108032800000002E-06,1.5282125473022461,0.000255,0.000255
DataValue,0.000265,-2.456901484E-06,1.588245272636414,0.000265,0.000265
DataValue,0.000275,-2.709108685E-06,1.648403525352478,0.000275,0.000275
DataValue,0.00028500000000000004,-2.712073183E-06,1.7082633972167971,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.678342298E-06,1.7678865194320681,0.000295,0.000295
DataValue,0.00030500000000000004,-2.551454372E-06,1.8281511068344121,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.333088105E-06,1.8881690502166753,0.000315,0.000315
DataValue,0.00032500000000000004,-2.0940753980000003E-06,1.9476270675659182,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.8645362160000002E-06,2.00765323638916,0.000335,0.000335
DataValue,0.00034500000000000004,-1.672829853E-06,2.068314790725708,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.497010089E-06,2.1279044151306152,0.000355,0.000355
DataValue,0.00036500000000000004,-1.307110892E-06,2.187966108322144,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1693604160000002E-06,2.2480125427246094,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1036357820000001E-06,2.307428359985352,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.99354597E-07,2.3668456077575684,0.000395,0.000395
DataValue,0.00040500000000000003,-9.19164393E-07,2.4273407459259033,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.60465172E-07,2.4874858856201172,0.000415,0.000415
DataValue,0.00042500000000000003,-9.032596610000001E-07,2.5472517013549814,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-9.31335649E-07,2.6073513031005864,0.000435,0.000435
DataValue,0.00044500000000000003,-1.0136189990000001E-06,2.6676194667816162,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.0420294530000002E-06,2.7273068428039551,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.087096621E-06,2.787156343460083,0.000465,0.000465
DataValue,0.00047500000000000005,-1.250537707E-06,2.8472480773925781,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.3619099950000002E-06,2.9073357582092294,0.000485,0.000485
DataValue,0.000495,-1.462047635E-06,2.9670884609222412,0.000495,0.000495
DataValue,0.000505,-8.456173650000001E-07,2.9675190448760991,0.000505,0.000505
DataValue,0.000515,-6.0250693E-07,2.9078357219696054,0.000515,0.000515
DataValue,0.00052500000000000008,-3.61322748E-07,2.8476417064666752,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.4727336300000004E-07,2.7874765396118164,0.000535,0.000535
DataValue,0.000545,-1.8112389500000002E-07,2.7276513576507573,0.000545,0.000545
