7.576600E+0,-1.241367E-1,3.000000E+0,-9.275714E-19,-3.753044E-18,5.647248E-2,1.000000E+3,1.319499E-1,2.161897E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.949986E+0,3.933940E-1,2.924000E+0,-1.137863E-18,-4.190346E+17,5.158899E-2,0.000000E+0,1.434257E-1,-8.118404E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.382414E+0,9.512623E-2,2.848000E+0,6.653843E-18,-4.395667E+17,5.288833E-2,0.000000E+0,1.065714E-1,-1.080504E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.941999E+0,1.293191E-1,2.772000E+0,-3.127958E+17,-2.708653E-18,5.036388E-2,0.000000E+0,1.118084E-1,-1.616972E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.571802E+0,1.344747E-1,2.696000E+0,2.587907E+17,-4.848260E-18,4.817140E-2,0.000000E+0,1.166329E-1,-1.829740E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.292118E+0,1.167816E-1,2.620000E+0,-5.351625E-18,2.346836E+17,4.582570E-2,0.000000E+0,1.205725E-1,-1.698077E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.127184E+0,1.154854E-1,2.544000E+0,3.389541E+17,1.295985E-19,4.366489E-2,0.000000E+0,1.230190E-1,-1.748072E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.118540E+0,1.161035E-1,2.468000E+0,5.785012E-19,5.234688E+17,4.149284E-2,0.000000E+0,1.231497E-1,-1.761167E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.379932E+0,1.219413E-1,2.392000E+0,4.142783E-18,4.323812E+17,3.932845E-2,0.000000E+0,1.193074E-1,-1.736113E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.999586E+0,1.384360E-1,2.316000E+0,-1.980651E+17,3.078113E+17,3.721104E-2,0.000000E+0,1.110899E-1,-1.708839E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.004044E+1,1.360547E-1,2.241000E+0,2.915631E-18,5.325299E+16,3.516154E-2,0.000000E+0,9.957894E-2,-1.349362E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.145991E+1,1.303998E-1,2.165000E+0,2.579781E+17,4.569569E-19,3.316467E-2,0.000000E+0,8.724942E-2,-9.927920E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.330035E+1,1.029976E-1,2.089000E+0,5.241928E+17,-4.155966E-18,3.125615E-2,0.000000E+0,7.518148E-2,-5.822036E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547449E+1,8.085099E-2,2.013000E+0,-2.680828E+17,-5.132058E+17,2.941250E-2,0.000000E+0,6.462072E-2,-3.376298E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.789937E+1,6.591848E-2,1.937000E+0,1.676929E-18,4.035830E-18,2.768886E-2,0.000000E+0,5.586713E-2,-2.057433E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.056683E+1,3.637056E-2,1.861000E+0,4.020355E+17,1.810141E+17,2.606687E-2,0.000000E+0,4.862183E-2,-8.598326E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.355134E+1,3.055578E-2,1.785000E+0,9.197504E+16,2.296609E-18,2.452198E-2,0.000000E+0,4.246036E-2,-5.508856E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.688520E+1,6.088674E-2,1.709000E+0,-5.656005E-19,1.659667E-18,2.308537E-2,0.000000E+0,3.719499E-2,-8.423527E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.046868E+1,3.009564E-2,1.633000E+0,5.318052E+17,-2.871878E+17,2.171976E-2,0.000000E+0,3.282056E-2,-3.241872E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.413207E+1,8.083336E-1,1.557000E+0,5.230660E-18,8.421242E+16,2.040011E-2,0.000000E+0,2.928154E-2,-6.934607E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.818342E+1,-1.065087E-1,1.481000E+0,7.431702E+16,-3.376193E+17,1.915298E-2,0.000000E+0,2.618917E-2,7.305199E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.237780E+1,1.074987E-2,1.405000E+0,-2.820974E+17,-3.562291E+17,1.806877E-2,0.000000E+0,2.359726E-2,-5.985857E-6,0.000000E+0,0.000000E+0,0.000000E+0
