1.690336E+1,3.452202E+0,3.000000E+0,-9.275714E-19,-3.753044E-18,5.401232E-2,1.000000E+7,5.679105E-2,-1.159853E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.761243E+1,1.138859E+0,2.924000E+0,-1.137863E-18,-4.190346E+17,5.151596E-2,0.000000E+0,5.654167E-2,-3.656110E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.903291E+1,-3.341303E-1,2.848000E+0,6.653843E-18,-4.395667E+17,4.854871E-2,0.000000E+0,5.252439E-2,9.220865E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.893346E+1,-3.348160E-2,2.772000E+0,-3.127958E+17,-2.708653E-18,4.685470E-2,0.000000E+0,5.281638E-2,9.339957E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.717492E+1,1.018188E+0,2.696000E+0,2.587907E+17,-4.848260E-18,4.355036E-2,0.000000E+0,5.802052E-2,-3.439655E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.904187E+1,3.902035E-1,2.620000E+0,-5.351625E-18,2.346836E+17,4.239415E-2,0.000000E+0,5.249381E-2,-1.075696E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.987753E+1,3.979349E-1,2.544000E+0,3.389541E+17,1.295985E-19,4.005203E-2,0.000000E+0,5.028791E-2,-1.006730E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.221894E+1,1.793156E-1,2.468000E+0,5.785012E-19,5.234688E+17,3.790092E-2,0.000000E+0,4.500372E-2,-3.631977E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.397298E+1,-1.029892E-1,2.392000E+0,4.142783E-18,4.323812E+17,3.517319E-2,0.000000E+0,4.171286E-2,1.792007E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.590432E+1,-5.719347E-1,2.316000E+0,-1.980651E+17,3.078113E+17,3.340921E-2,0.000000E+0,3.858479E-2,8.519035E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.824256E+1,-1.194309E+0,2.241000E+0,2.915631E-18,5.325299E+16,3.152978E-2,0.000000E+0,3.534435E-2,1.494626E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.080251E+1,-2.025408E+0,2.165000E+0,2.579781E+17,4.569569E-19,2.980155E-2,0.000000E+0,3.232512E-2,2.125527E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.338115E+1,-2.906520E+0,2.089000E+0,5.241928E+17,-4.155966E-18,2.817547E-2,0.000000E+0,2.973162E-2,2.588753E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.289761E+1,-4.228997E+0,2.013000E+0,-2.680828E+17,-5.132058E+17,2.674397E-2,0.000000E+0,2.990319E-2,3.844063E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.666741E+1,-4.393847E+0,1.937000E+0,1.676929E-18,4.035830E-18,2.568121E-2,0.000000E+0,2.688611E-2,3.221756E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.981415E+1,-5.568949E+0,1.861000E+0,4.020355E+17,1.810141E+17,2.429823E-2,0.000000E+0,2.463473E-2,3.445749E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.180656E+1,-6.463259E+0,1.785000E+0,9.197504E+16,2.296609E-18,2.334834E-2,0.000000E+0,2.336133E-2,3.611643E-3,0.000000E+0,0.000000E+0,0.000000E+0
