1.017559E+1,4.094760E-1,3.000000E+0,-9.275714E-19,-3.753044E-18,5.496380E-2,1.000000E+4,9.811552E-2,-3.948267E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.769978E+0,4.133114E-1,2.924000E+0,-1.137863E-18,-4.190346E+17,5.410584E-2,0.000000E+0,1.021715E-1,-4.322288E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.090954E+0,3.754243E-1,2.848000E+0,6.653843E-18,-4.395667E+17,5.109314E-2,0.000000E+0,1.098122E-1,-4.534855E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.885681E+0,3.768071E-1,2.772000E+0,-3.127958E+17,-2.708653E-18,4.895837E-2,0.000000E+0,1.123386E-1,-4.763842E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.655794E+0,3.918347E-1,2.696000E+0,2.587907E+17,-4.848260E-18,4.683790E-2,0.000000E+0,1.152933E-1,-5.219153E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.557058E+0,4.033263E-1,2.620000E+0,-5.351625E-18,2.346836E+17,4.465768E-2,0.000000E+0,1.166035E-1,-5.495963E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.612831E+0,4.192559E-1,2.544000E+0,3.389541E+17,1.295985E-19,4.250249E-2,0.000000E+0,1.158314E-1,-5.638447E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.808907E+0,4.448186E-1,2.468000E+0,5.785012E-19,5.234688E+17,4.033349E-2,0.000000E+0,1.132327E-1,-5.717852E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.241449E+0,4.694278E-1,2.392000E+0,4.142783E-18,4.323812E+17,3.817268E-2,0.000000E+0,1.079297E-1,-5.482385E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.001505E+1,4.541289E-1,2.316000E+0,-1.980651E+17,3.078113E+17,3.606038E-2,0.000000E+0,9.964484E-2,-4.518360E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.114743E+1,4.445171E-1,2.241000E+0,2.915631E-18,5.325299E+16,3.401241E-2,0.000000E+0,8.956436E-2,-3.571486E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.276856E+1,4.207518E-1,2.165000E+0,2.579781E+17,4.569569E-19,3.202268E-2,0.000000E+0,7.823242E-2,-2.577928E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.476620E+1,3.996418E-1,2.089000E+0,5.241928E+17,-4.155966E-18,3.012899E-2,0.000000E+0,6.767266E-2,-1.831536E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.720199E+1,3.683432E-1,2.013000E+0,-2.680828E+17,-5.132058E+17,2.832364E-2,0.000000E+0,5.810617E-2,-1.244217E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.997321E+1,3.354282E-1,1.937000E+0,1.676929E-18,4.035830E-18,2.663626E-2,0.000000E+0,5.005295E-2,-8.405845E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.309008E+1,2.989529E-1,1.861000E+0,4.020355E+17,1.810141E+17,2.504848E-2,0.000000E+0,4.330138E-2,-5.606336E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.651709E+1,2.538744E-1,1.785000E+0,9.197504E+16,2.296609E-18,2.357357E-2,0.000000E+0,3.770807E-2,-3.610168E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.035644E+1,1.718321E-1,1.709000E+0,-5.656005E-19,1.659667E-18,2.219008E-2,0.000000E+0,3.294088E-2,-1.864613E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.422754E+1,1.445027E-1,1.633000E+0,5.318052E+17,-2.871878E+17,2.090873E-2,0.000000E+0,2.921572E-2,-1.233437E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.830536E+1,6.365800E-2,1.557000E+0,5.230660E-18,8.421242E+16,1.970041E-2,0.000000E+0,2.610593E-2,-4.338431E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.238949E+1,3.039232E-2,1.481000E+0,7.431702E+16,-3.376193E+17,1.857178E-2,0.000000E+0,2.359074E-2,-1.691404E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.630178E+1,-6.420642E-3,1.405000E+0,-2.820974E+17,-3.562291E+17,1.751106E-2,0.000000E+0,2.159744E-2,2.994905E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.980066E+1,-8.455509E-2,1.329000E+0,1.001296E+17,-5.707470E+17,1.650448E-2,0.000000E+0,2.008000E-2,3.409324E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.267509E+1,-1.131199E-1,1.253000E+0,-5.196819E+17,2.155725E-18,1.553927E-2,0.000000E+0,1.898422E-2,4.076866E-5,0.000000E+0,0.000000E+0,0.000000E+0
