1.113165E+1,1.641504E+0,3.000000E+0,-9.275714E-19,-3.753044E-18,5.374061E-2,1.000000E+5,8.792205E-2,-1.296523E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.116362E+1,1.378779E+0,2.924000E+0,-1.137863E-18,-4.190346E+17,5.356141E-2,0.000000E+0,8.823082E-2,-1.089707E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.137099E+1,9.614365E-1,2.848000E+0,6.653843E-18,-4.395667E+17,5.016311E-2,0.000000E+0,8.731885E-2,-7.382957E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.024517E+1,1.939840E+0,2.772000E+0,-3.127958E+17,-2.708653E-18,4.949769E-2,0.000000E+0,9.422883E-2,-1.784147E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.097249E+1,1.012462E+0,2.696000E+0,2.587907E+17,-4.848260E-18,4.630470E-2,0.000000E+0,9.036760E-2,-8.338469E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.090761E+1,6.929334E-1,2.620000E+0,-5.351625E-18,2.346836E+17,4.729711E-2,0.000000E+0,9.131061E-2,-5.800736E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.036189E+1,7.708502E-1,2.544000E+0,3.389541E+17,1.295985E-19,4.480738E-2,0.000000E+0,9.597633E-2,-7.139950E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.005667E+1,8.037467E-1,2.468000E+0,5.785012E-19,5.234688E+17,4.257046E-2,0.000000E+0,9.880538E-2,-7.896699E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.997910E+0,8.358208E-1,2.392000E+0,4.142783E-18,4.323812E+17,4.024520E-2,0.000000E+0,9.932672E-2,-8.303669E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.010508E+1,8.678749E-1,2.316000E+0,-1.980651E+17,3.078113E+17,3.811758E-2,0.000000E+0,9.823552E-2,-8.436959E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.060232E+1,8.933351E-1,2.241000E+0,2.915631E-18,5.325299E+16,3.602211E-2,0.000000E+0,9.365408E-2,-7.891148E-3,0.000000E+0,0.000000E+0,0.000000E+0
