-0.000000194, 0.009947672, 0.026029350
-0.000000192, 0.010792491, 0.026029450
-0.000000119, 0.010722090, 0.026029550
-0.000000140, 0.010792491, 0.026029650
0.000000058, 0.010229278, 0.026029750
-0.000000114, 0.010299681, 0.026029850
-0.000000070, 0.010018074, 0.026029950
-0.000000260, 0.009595665, 0.026030050
-0.000000452, 0.009595665, 0.026030150
-0.000000313, 0.010370082, 0.026030250
-0.000000193, 0.010018074, 0.026030350
-0.000000099, 0.009384460, 0.026030450
-0.000000117, 0.010088475, 0.026030550
-0.000000043, 0.010229278, 0.026030650
-0.000000019, 0.009243657, 0.026030750
-0.000000023, 0.010370082, 0.026030850
0.000000153, 0.006850004, 0.026030950
0.000001098, -0.001457380, 0.026031050
0.000001678, -0.008638339, 0.026031150
0.000002123, -0.016382512, 0.026031250
0.000002484, -0.024408288, 0.026031350
0.000002209, -0.030744430, 0.026031450
0.000002204, -0.038629405, 0.026031550
0.000002065, -0.046443976, 0.026031650
0.000001803, -0.053343330, 0.026031750
0.000001840, -0.060172282, 0.026031850
0.000002061, -0.067775652, 0.026031950
0.000002292, -0.076294236, 0.026032050
0.000002339, -0.083475195, 0.026032150
0.000002280, -0.091289774, 0.026032250
0.000002036, -0.098541133, 0.026032350
0.000002133, -0.104947671, 0.026032450
0.000002450, -0.112691842, 0.026032550
0.000002210, -0.120013610, 0.026032650
0.000002200, -0.128320992, 0.026032750
0.000002157, -0.134516329, 0.026032850
0.000002361, -0.142682910, 0.026032950
0.000002484, -0.150919899, 0.026033050
0.000002209, -0.156763226, 0.026033150
0.000002298, -0.165281817, 0.026033250
0.000002288, -0.172181159, 0.026033350
0.000002237, -0.179925337, 0.026033450
0.000002477, -0.187317505, 0.026033550
0.000002611, -0.194850460, 0.026033650
0.000002661, -0.203298658, 0.026033750
0.000002552, -0.210831627, 0.026033850
0.000002373, -0.217730969, 0.026033950
0.000002511, -0.224911928, 0.026034050
0.000002530, -0.233430520, 0.026034150
0.000002565, -0.241033897, 0.026034250
0.000002487, -0.248214856, 0.026034350
0.000002316, -0.254480600, 0.026034450
0.000002611, -0.262999177, 0.026034550
0.000002696, -0.271165758, 0.026034650
0.000002366, -0.278276324, 0.026034750
0.000002485, -0.286161304, 0.026034850
0.000002480, -0.293201447, 0.026034950
0.000002525, -0.300312012, 0.026035050
0.000002459, -0.307774574, 0.026035150
0.000002528, -0.315589130, 0.026035250
0.000002603, -0.322136492, 0.026035350
0.000002724, -0.330584675, 0.026035450
0.000002701, -0.337765634, 0.026035550
0.000002753, -0.344876200, 0.026035650
0.000002459, -0.353465170, 0.026035750
0.000002330, -0.360434949, 0.026035850
0.000002642, -0.368460715, 0.026035950
0.000002434, -0.375008047, 0.026036050
0.000002730, -0.383456260, 0.026036150
0.000002910, -0.390144408, 0.026036250
0.000002911, -0.397958964, 0.026036350
0.000002791, -0.405914336, 0.026036450
0.000002994, -0.413658530, 0.026036550
0.000002720, -0.420909882, 0.026036650
0.000002516, -0.427386820, 0.026036750
0.000002530, -0.434286177, 0.026036850
0.000002691, -0.442241549, 0.026036950
0.000002729, -0.449633718, 0.026037050
0.000002978, -0.456814677, 0.026037150
0.000002843, -0.463995636, 0.026037250
0.000002573, -0.471669406, 0.026037350
0.000002528, -0.479976773, 0.026037450
0.000002554, -0.487509757, 0.026037550
0.000002697, -0.494620323, 0.026037650
0.000003049, -0.502716482, 0.026037750
0.000002882, -0.508771002, 0.026037850
0.000002845, -0.517993629, 0.026037950
0.000002843, -0.525033772, 0.026038050
0.000002886, -0.532285154, 0.026038150
0.000002924, -0.539325297, 0.026038250
0.000002617, -0.546295047, 0.026038350
0.000002543, -0.554461658, 0.026038450
0.000002730, -0.561572194, 0.026038550
0.000002954, -0.568682730, 0.026038650
0.000003019, -0.576708555, 0.026038750
0.000002911, -0.584663928, 0.026038850
0.000002694, -0.593041718, 0.026038950
0.000002920, -0.599589050, 0.026039050
0.000003049, -0.607544422, 0.026039150
0.000002971, -0.615922213, 0.026039250
0.000002917, -0.621835947, 0.026039350
0.000002985, -0.630424917, 0.026039450
0.000002924, -0.638521075, 0.026039550
0.000002961, -0.645561278, 0.026039650
0.000002753, -0.652601421, 0.026039750
0.000002809, -0.660204768, 0.026039850
0.000003212, -0.667808175, 0.026039950
0.000002918, -0.675411522, 0.026040050
0.000003193, -0.683085263, 0.026040150
0.000002674, -0.690336645, 0.026040250
0.000003335, -0.697024822, 0.026040350
0.000002954, -0.704980195, 0.026040450
0.000002852, -0.711809099, 0.026040550
0.000003055, -0.719482899, 0.026040650
0.000002809, -0.727297485, 0.026040750
0.000002954, -0.734267235, 0.026040850
0.000003071, -0.742504179, 0.026040950
0.000002827, -0.749685168, 0.026041050
0.000003105, -0.757992566, 0.026041150
0.000003186, -0.763976693, 0.026041250
0.000002782, -0.773199260, 0.026041350
0.000003302, -0.780169010, 0.026041450
0.000002990, -0.786364377, 0.026041550
0.000003351, -0.795305371, 0.026041650
0.000003189, -0.801571131, 0.026041750
0.000003661, -0.809104085, 0.026041850
0.000002891, -0.817904294, 0.026041950
0.000003373, -0.824733198, 0.026042050
0.000003584, -0.832406998, 0.026042150
0.000003462, -0.840573549, 0.026042250
0.000003188, -0.847824931, 0.026042350
0.000003197, -0.854372263, 0.026042450
0.000003404, -0.863102078, 0.026042550
0.000003622, -0.869719803, 0.026042650
0.000003587, -0.877675176, 0.026042750
0.000003373, -0.885208189, 0.026042850
0.000003259, -0.892248333, 0.026042950
0.000003331, -0.899288476, 0.026043050
0.000003267, -0.906751037, 0.026043150
0.000003450, -0.914354444, 0.026043250
0.000003603, -0.921605766, 0.026043350
0.000003430, -0.928997934, 0.026043450
0.000003451, -0.937094092, 0.026043550
0.000003322, -0.944556653, 0.026043650
0.000003262, -0.950892806, 0.026043750
0.000003402, -0.958144188, 0.026043850
0.000003317, -0.966310740, 0.026043950
0.000003670, -0.974406958, 0.026044050
0.000003744, -0.982291937, 0.026044150
0.000003894, -0.988628089, 0.026044250
0.000003823, -0.997005820, 0.026044350
0.000003394, -1.004045963, 0.026044450
0.000003428, -1.012071729, 0.026044550
0.000003801, -1.020660758, 0.026044650
0.000003672, -1.027700901, 0.026044750
0.000003851, -1.035093069, 0.026044850
0.000003755, -1.041922092, 0.026044950
0.000003836, -1.050158978, 0.026045050
0.000004061, -1.057480812, 0.026045150
0.000003782, -1.065576911, 0.026045250
0.000003717, -1.072969079, 0.026045350
0.000003663, -1.080009341, 0.026045450
0.000003595, -1.087753415, 0.026045550
0.000003673, -1.094793558, 0.026045650
0.000003715, -1.101833820, 0.026045750
0.000003869, -1.109366775, 0.026045850
0.000003596, -1.117040515, 0.026045950
0.000003846, -1.124151111, 0.026046050
0.000004104, -1.132036090, 0.026046150
0.000004420, -1.139569044, 0.026046250
0.000004437, -1.147454023, 0.026046350
0.000004085, -1.154705286, 0.026046450
0.000003577, -1.162449479, 0.026046550
0.000003462, -1.168926477, 0.026046650
0.000003688, -1.175473809, 0.026046750
0.000004112, -1.183851600, 0.026046850
0.000003820, -1.190750957, 0.026046950
0.000004092, -1.198706269, 0.026047050
0.000004530, -1.205887318, 0.026047150
0.000004641, -1.213701844, 0.026047250
0.000004356, -1.221868396, 0.026047350
0.000004185, -1.230105400, 0.026047450
0.000003898, -1.237075210, 0.026047550
0.000003709, -1.243622541, 0.026047650
0.000003825, -1.252000332, 0.026047750
0.000003773, -1.258054852, 0.026047850
0.000004000, -1.266221404, 0.026047950
0.000004403, -1.275232792, 0.026048050
0.000004281, -1.282132149, 0.026048150
0.000004501, -1.289172292, 0.026048250
0.000004443, -1.297761321, 0.026048350
0.000004623, -1.303604603, 0.026048450
0.000003792, -1.311630368, 0.026048550
0.000003831, -1.318318605, 0.026048650
0.000004081, -1.326555490, 0.026048750
0.000004266, -1.334299684, 0.026048850
0.000004332, -1.341480732, 0.026048950
0.000004188, -1.348520875, 0.026049050
0.000004245, -1.354997754, 0.026049150
0.000004458, -1.363375545, 0.026049250
0.000004462, -1.370626926, 0.026049350
0.000004313, -1.379286289, 0.026049450
0.000004449, -1.386396885, 0.026049550
0.000004497, -1.393296242, 0.026049650
0.000004516, -1.400125146, 0.026049750
0.000004200, -1.408362150, 0.026049850
0.000004088, -1.416176677, 0.026049950
0.000004260, -1.424906492, 0.026050050
0.000004338, -1.431665063, 0.026050150
0.000004436, -1.438916445, 0.026050250
0.000004472, -1.446660638, 0.026050350
0.000004596, -1.455953598, 0.026050450
0.000004505, -1.460952163, 0.026050550
0.000004412, -1.469259501, 0.026050650
0.000004290, -1.475877285, 0.026050750
0.000004007, -1.483339787, 0.026050850
0.000004160, -1.490520835, 0.026050950
0.000004395, -1.498898625, 0.026051050
0.000004372, -1.505868316, 0.026051150
0.000004162, -1.514316559, 0.026051250
0.000004327, -1.521638274, 0.026051350
0.000004325, -1.528326392, 0.026051450
0.000004547, -1.536281824, 0.026051550
0.000004713, -1.543814778, 0.026051650
0.000004479, -1.551277280, 0.026051750
0.000004266, -1.558528662, 0.026051850
0.000004115, -1.565639257, 0.026051950
0.000004117, -1.573876262, 0.026052050
0.000004122, -1.580212355, 0.026052150
0.000004506, -1.588097334, 0.026052250
0.000004341, -1.595841527, 0.026052350
0.000004174, -1.602248073, 0.026052450
0.000004536, -1.610977888, 0.026052550
0.000004325, -1.618299603, 0.026052650
0.000004165, -1.625198960, 0.026052750
0.000004214, -1.633787990, 0.026052850
0.000004359, -1.641743302, 0.026052950
0.000004088, -1.648642659, 0.026053050
0.000004203, -1.654978871, 0.026053150
0.000004175, -1.663145423, 0.026053250
0.000004294, -1.670396805, 0.026053350
0.000004147, -1.678915381, 0.026053450
0.000004266, -1.684617877, 0.026053550
0.000004259, -1.692925215, 0.026053650
0.000004083, -1.701232672, 0.026053750
0.000004106, -1.707709551, 0.026053850
0.000003934, -1.715172172, 0.026053950
0.000004159, -1.722705126, 0.026054050
0.000004161, -1.731364489, 0.026054150
0.000004172, -1.738193512, 0.026054250
0.000004232, -1.746289611, 0.026054350
0.000004024, -1.752414584, 0.026054450
0.000004080, -1.761566758, 0.026054550
0.000004037, -1.768606901, 0.026054650
0.000003956, -1.775928736, 0.026054750
0.000004193, -1.783250451, 0.026054850
0.000003968, -1.791417003, 0.026054950
0.000003882, -1.798527598, 0.026055050
0.000003832, -1.805145383, 0.026055150
0.000004135, -1.813523173, 0.026055250
0.000004202, -1.821196914, 0.026055350
0.000004068, -1.828166723, 0.026055450
0.000003995, -1.836192489, 0.026055550
0.000003967, -1.843936563, 0.026055650
0.000003750, -1.851117611, 0.026055750
0.000003958, -1.859143376, 0.026055850
0.000003989, -1.865972281, 0.026055950
0.000003783, -1.872942090, 0.026056050
0.000003694, -1.881460667, 0.026056150
0.000003746, -1.889134407, 0.026056250
0.000003979, -1.897300959, 0.026056350
0.000003978, -1.903707504, 0.026056450
0.000003964, -1.910888553, 0.026056550
0.000004128, -1.918139815, 0.026056650
0.000003986, -1.925391197, 0.026056750
0.000003494, -1.933346629, 0.026056850
0.000003709, -1.940879583, 0.026056950
0.000003715, -1.948412538, 0.026057050
0.000003507, -1.955100656, 0.026057150
0.000003568, -1.962492824, 0.026057250
0.000003589, -1.970659375, 0.026057350
0.000003764, -1.979459643, 0.026057450
0.000003990, -1.986288548, 0.026057550
0.000003823, -1.992483854, 0.026057650
0.000003647, -2.001002550, 0.026057750
0.000003476, -2.008042574, 0.026057850
0.000003801, -2.014801264, 0.026057950
0.000003968, -2.022686243, 0.026058050
0.000003850, -2.030711889, 0.026058150
0.000003446, -2.038667440, 0.026058250
0.000003513, -2.045566797, 0.026058350
0.000003867, -2.053733349, 0.026058450
0.000003969, -2.061336517, 0.026058550
0.000003695, -2.068376780, 0.026058650
0.000003494, -2.076050520, 0.026058750
0.000003357, -2.084076405, 0.026058850
0.000003551, -2.091257334, 0.026058950
0.000003663, -2.098790169, 0.026059050
0.000003437, -2.106112003, 0.026059150
0.000003310, -2.113363504, 0.026059250
0.000003200, -2.120755434, 0.026059350
0.000003740, -2.129133224, 0.026059450
0.000003875, -2.136173487, 0.026059550
0.000003772, -2.143917561, 0.026059650
0.000003357, -2.150746584, 0.026059750
0.000003260, -2.158420324, 0.026059850
0.000003575, -2.165671825, 0.026059950
0.000003522, -2.173627138, 0.026060050
0.000003402, -2.180948973, 0.026060150
0.000003416, -2.188341141, 0.026060250
0.000003371, -2.196085215, 0.026060350
0.000003711, -2.204040527, 0.026060450
0.000003576, -2.210376740, 0.026060550
0.000003437, -2.217768908, 0.026060650
0.000003410, -2.225653887, 0.026060750
0.000003399, -2.232623577, 0.026060850
0.000003187, -2.240649462, 0.026060950
0.000003554, -2.248041630, 0.026061050
0.000003584, -2.255996943, 0.026061150
0.000003622, -2.264233828, 0.026061250
0.000003778, -2.271274090, 0.026061350
0.000003267, -2.278314352, 0.026061450
0.000003337, -2.286692142, 0.026061550
0.000003193, -2.293169022, 0.026061650
0.000003535, -2.300561190, 0.026061750
0.000003159, -2.308586836, 0.026061850
0.000003369, -2.315979004, 0.026061950
0.000003525, -2.323512077, 0.026062050
0.000003209, -2.330693007, 0.026062150
0.000003448, -2.337592363, 0.026062250
0.000003482, -2.345899820, 0.026062350
0.000003773, -2.353714228, 0.026062450
0.000003401, -2.360050440, 0.026062550
0.000003433, -2.368287325, 0.026062650
0.000003017, -2.375468493, 0.026062750
0.000003392, -2.382156610, 0.026062850
0.000003063, -2.390956640, 0.026062950
0.000003419, -2.398841619, 0.026063050
0.000002977, -2.404755354, 0.026063150
0.000003340, -2.413062811, 0.026063250
0.000003433, -2.420173407, 0.026063350
0.000003518, -2.427635908, 0.026063450
0.000003395, -2.435028076, 0.026063550
0.000003556, -2.443124294, 0.026063650
0.000003235, -2.451009274, 0.026063750
0.000003349, -2.457908630, 0.026063850
0.000003078, -2.465089560, 0.026063950
0.000002880, -2.472411394, 0.026064050
0.000003410, -2.481000423, 0.026064150
0.000003587, -2.488322020, 0.026064250
0.000003489, -2.497192621, 0.026064350
0.000003642, -2.504021645, 0.026064450
0.000003259, -2.511132240, 0.026064550
0.000003033, -2.518665075, 0.026064650
0.000003288, -2.525986910, 0.026064750
0.000003527, -2.532815933, 0.026064850
0.000003532, -2.539715290, 0.026064950
0.000003188, -2.547318697, 0.026065050
0.000003121, -2.554851532, 0.026065150
0.000003194, -2.562736511, 0.026065250
0.000002961, -2.570480824, 0.026065350
0.000003155, -2.577239275, 0.026065450
0.000003491, -2.584772348, 0.026065550
0.000003597, -2.592375517, 0.026065650
0.000003317, -2.600260496, 0.026065750
0.000003036, -2.608427048, 0.026065850
0.000003132, -2.615467310, 0.026065950
0.000003235, -2.622437000, 0.026066050
0.000003434, -2.629899740, 0.026066150
0.000003089, -2.636517286, 0.026066250
0.000003285, -2.645247221, 0.026066350
0.000003423, -2.652780056, 0.026066450
0.000003341, -2.660101891, 0.026066550
0.000003324, -2.667564392, 0.026066650
0.000003373, -2.675238132, 0.026066750
0.000003457, -2.682489634, 0.026066850
0.000003477, -2.689388990, 0.026066950
0.000003406, -2.696640253, 0.026067050
0.000003232, -2.704595804, 0.026067150
0.000002961, -2.711706161, 0.026067250
0.000002958, -2.720013618, 0.026067350
0.000003238, -2.727968931, 0.026067450
0.000003150, -2.734797955, 0.026067550
0.000003171, -2.742964506, 0.026067650
0.000003315, -2.750356674, 0.026067750
0.000003389, -2.758311987, 0.026067850
0.000003481, -2.765774727, 0.026067950
0.000003720, -2.771899700, 0.026068050
0.000003225, -2.780277252, 0.026068150
0.000003164, -2.787035942, 0.026068250
0.000003153, -2.794216871, 0.026068350
0.000003202, -2.801538706, 0.026068450
0.000003260, -2.809916496, 0.026068550
0.000003116, -2.817027092, 0.026068650
0.000003275, -2.824278355, 0.026068750
0.000003415, -2.832304239, 0.026068850
0.000003157, -2.840329885, 0.026068950
0.000003214, -2.847088337, 0.026069050
0.000003399, -2.855466127, 0.026069150
0.000003264, -2.862365484, 0.026069250
0.000003414, -2.870180130, 0.026069350
0.000003324, -2.878557920, 0.026069450
0.000003226, -2.884682894, 0.026069550
0.000003242, -2.892849445, 0.026069650
0.000003209, -2.900664091, 0.026069750
0.000003226, -2.908337831, 0.026069850
0.000003457, -2.915237188, 0.026069950
0.000003299, -2.923403740, 0.026070050
0.000003270, -2.931429625, 0.026070150
0.000002943, -2.937976837, 0.026070250
0.000003190, -2.946424961, 0.026070350
0.000003336, -2.953042746, 0.026070450
0.000003416, -2.959871769, 0.026070550
0.000003428, -2.967686415, 0.026070650
0.000003334, -2.975148916, 0.026070750
0.000003478, -2.983033895, 0.026070850
0.000003123, -2.982470751, 0.026070950
0.000001064, -2.975782394, 0.026071050
-0.000000838, -2.967615843, 0.026071150
-0.000002195, -2.960434914, 0.026071250
-0.000002896, -2.953113317, 0.026071350
-0.000002863, -2.945650578, 0.026071450
-0.000002823, -2.938469648, 0.026071550
-0.000002634, -2.931781530, 0.026071650
-0.000002643, -2.923614979, 0.026071750
-0.000002562, -2.915448427, 0.026071850
-0.000002820, -2.908337831, 0.026071950
-0.000002934, -2.901368141, 0.026072050
-0.000003503, -2.893553495, 0.026072150
-0.000002873, -2.886654139, 0.026072250
-0.000002506, -2.878628254, 0.026072350
-0.000002672, -2.872081041, 0.026072450
-0.000002715, -2.863703251, 0.026072550
-0.000002931, -2.856662989, 0.026072650
-0.000002683, -2.848707676, 0.026072750
-0.000002878, -2.840188980, 0.026072850
-0.000003025, -2.833500862, 0.026072950
-0.000003074, -2.825686455, 0.026073050
-0.000003345, -2.818998337, 0.026073150
-0.000003294, -2.811958075, 0.026073250
-0.000002818, -2.803721189, 0.026073350
-0.000002924, -2.795413733, 0.026073450
-0.000002950, -2.787669420, 0.026073550
-0.000002903, -2.780840635, 0.026073650
-0.000002782, -2.773800373, 0.026073750
-0.000002919, -2.765070677, 0.026073850
-0.000002900, -2.758171320, 0.026073950
-0.000003099, -2.750849485, 0.026074050
-0.000003152, -2.743950129, 0.026074150
-0.000002982, -2.735572338, 0.026074250
-0.000002953, -2.729095459, 0.026074350
-0.000002921, -2.719591141, 0.026074450
-0.000002916, -2.713536739, 0.026074550
-0.000002949, -2.706144571, 0.026074650
-0.000002926, -2.698470831, 0.026074750
-0.000002843, -2.690515280, 0.026074850
-0.000003256, -2.682841539, 0.026074950
-0.000003245, -2.676294327, 0.026075050
-0.000003236, -2.668620586, 0.026075150
-0.000003152, -2.661509991, 0.026075250
-0.000002987, -2.654047489, 0.026075350
-0.000003105, -2.646584749, 0.026075450
-0.000003145, -2.638559103, 0.026075550
-0.000003320, -2.630744457, 0.026075650
-0.000002774, -2.622789145, 0.026075750
-0.000002786, -2.616382599, 0.026075850
-0.000003285, -2.608567953, 0.026075950
-0.000003151, -2.601457357, 0.026076050
-0.000003009, -2.594135761, 0.026076150
-0.000002777, -2.585687399, 0.026076250
-0.000002988, -2.578717709, 0.026076350
-0.000003009, -2.570903063, 0.026076450
-0.000002851, -2.564003706, 0.026076550
-0.000002751, -2.554992437, 0.026076650
-0.000003144, -2.548093081, 0.026076750
-0.000003115, -2.541334391, 0.026076850
-0.000003170, -2.534083128, 0.026076950
-0.000003161, -2.526127815, 0.026077050
-0.000003149, -2.519228458, 0.026077150
-0.000002974, -2.511484146, 0.026077250
-0.000002857, -2.504514456, 0.026077350
-0.000002681, -2.496347904, 0.026077450
-0.000002810, -2.489941359, 0.026077550
-0.000003035, -2.481211424, 0.026077650
-0.000003151, -2.474030495, 0.026077750
-0.000003252, -2.465512037, 0.026077850
-0.000003113, -2.459457397, 0.026077950
-0.000002995, -2.452206135, 0.026078050
-0.000003133, -2.445095539, 0.026078150
-0.000003112, -2.436999321, 0.026078250
-0.000003097, -2.428691864, 0.026078350
-0.000002867, -2.421370268, 0.026078450
-0.000002602, -2.413274050, 0.026078550
-0.000002740, -2.407289982, 0.026078650
-0.000002753, -2.398700953, 0.026078750
-0.000003345, -2.390956640, 0.026078850
-0.000003335, -2.383705378, 0.026078950
-0.000003372, -2.376242876, 0.026079050
-0.000003391, -2.369061947, 0.026079150
-0.000003212, -2.361106396, 0.026079250
-0.000003178, -2.354136705, 0.026079350
-0.000002790, -2.346462965, 0.026079450
-0.000002647, -2.339422703, 0.026079550
-0.000002708, -2.331467390, 0.026079650
-0.000002931, -2.323934555, 0.026079750
-0.000003194, -2.315767765, 0.026079850
-0.000003301, -2.309361219, 0.026079950
-0.000003000, -2.302109957, 0.026080050
-0.000003280, -2.293873072, 0.026080150
-0.000003318, -2.286903143, 0.026080250
-0.000003255, -2.279651880, 0.026080350
-0.000003130, -2.271133184, 0.026080450
-0.000003040, -2.263741016, 0.026080550
-0.000002635, -2.257052898, 0.026080650
-0.000002763, -2.249871969, 0.026080750
-0.000003096, -2.242339134, 0.026080850
-0.000003153, -2.233609200, 0.026080950
-0.000003137, -2.225794792, 0.026081050
-0.000003205, -2.218543291, 0.026081150
-0.000003216, -2.211010456, 0.026081250
-0.000003388, -2.202773333, 0.026081350
-0.000003230, -2.195873976, 0.026081450
-0.000003105, -2.188341141, 0.026081550
-0.000002792, -2.181512117, 0.026081650
-0.000002678, -2.174894333, 0.026081750
-0.000002826, -2.166586876, 0.026081850
-0.000002953, -2.158701897, 0.026081950
-0.000003089, -2.150253773, 0.026082050
-0.000003595, -2.144199371, 0.026082150
-0.000003398, -2.136243820, 0.026082250
-0.000002993, -2.128781319, 0.026082350
-0.000003278, -2.121952295, 0.026082450
-0.000003012, -2.113856316, 0.026082550
-0.000003432, -2.106393576, 0.026082650
-0.000002708, -2.098508596, 0.026082750
-0.000002799, -2.090905190, 0.026082850
-0.000002778, -2.083865166, 0.026082950
-0.000003160, -2.076613665, 0.026083050
-0.000003246, -2.069362402, 0.026083150
-0.000003120, -2.061407089, 0.026083250
-0.000003115, -2.053522110, 0.026083350
-0.000003124, -2.047538042, 0.026083450
-0.000003162, -2.039582491, 0.026083550
-0.000002797, -2.031345606, 0.026083650
-0.000003410, -2.022897482, 0.026083750
-0.000003232, -2.015786886, 0.026083850
-0.000003111, -2.008605957, 0.026083950
-0.000002939, -2.001565695, 0.026084050
-0.000003128, -1.994032741, 0.026084150
-0.000002898, -1.985936522, 0.026084250
-0.000003259, -1.979318857, 0.026084350
-0.000003123, -1.971081853, 0.026084450
-0.000003058, -1.964182496, 0.026084550
-0.000003006, -1.956508756, 0.026084650
-0.000003426, -1.949609399, 0.026084750
-0.000003400, -1.941865206, 0.026084850
-0.000002913, -1.935177088, 0.026084950
-0.000002970, -1.927292109, 0.026085050
-0.000003122, -1.920322299, 0.026085150
-0.000003076, -1.912085295, 0.026085250
-0.000002853, -1.904129982, 0.026085350
-0.000002912, -1.897512197, 0.026085450
-0.000002961, -1.889204860, 0.026085550
-0.000003175, -1.881883025, 0.026085650
-0.000003372, -1.874068499, 0.026085750
-0.000003413, -1.866465092, 0.026085850
-0.000003158, -1.859776974, 0.026085950
-0.000003180, -1.852877617, 0.026086050
-0.000003050, -1.844640613, 0.026086150
-0.000002963, -1.836403608, 0.026086250
-0.000003067, -1.830349088, 0.026086350
-0.000003139, -1.821408153, 0.026086450
-0.000003146, -1.815283179, 0.026086550
-0.000003179, -1.806834936, 0.026086650
-0.000003247, -1.799724460, 0.026086750
-0.000003131, -1.791205883, 0.026086850
-0.000003174, -1.784517646, 0.026086950
-0.000003057, -1.776773572, 0.026087050
-0.000003031, -1.768958926, 0.026087150
-0.000003049, -1.762200356, 0.026087250
-0.000003151, -1.754385829, 0.026087350
-0.000003095, -1.747486472, 0.026087450
-0.000003086, -1.739390254, 0.026087550
-0.000002905, -1.731575727, 0.026087650
-0.000002878, -1.724394798, 0.026087750
-0.000002738, -1.717284203, 0.026087850
-0.000003064, -1.710384846, 0.026087950
-0.000003155, -1.702147841, 0.026088050
-0.000003220, -1.694403648, 0.026088150
-0.000003447, -1.686659575, 0.026088250
-0.000003387, -1.678844929, 0.026088350
-0.000003312, -1.671593547, 0.026088450
-0.000002915, -1.664342284, 0.026088550
-0.000002866, -1.656386852, 0.026088650
-0.000003283, -1.649065137, 0.026088750
-0.000003130, -1.642517805, 0.026088850
-0.000003218, -1.634562373, 0.026088950
-0.000003099, -1.627733469, 0.026089050
-0.000003012, -1.619918823, 0.026089150
-0.000003266, -1.612667441, 0.026089250
-0.000003264, -1.604430556, 0.026089350
-0.000003008, -1.597390294, 0.026089450
-0.000003335, -1.588871717, 0.026089550
