1.282173E+6,-5.577539E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.734297E-7,1.000000E+3,3.914684E-8,1.702914E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.289959E+6,-5.658472E+6,-2.924000E+0,-4.691027E+17,6.689522E-18,-1.929206E-6,0.000000E+0,3.829783E-8,1.679954E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.374375E+6,-5.791616E+6,-2.848000E+0,-5.749716E+17,1.371841E+17,3.118330E-6,0.000000E+0,3.878939E-8,1.634585E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.389345E+6,-5.910307E+6,-2.772000E+0,-6.194310E-18,5.176240E+17,5.049806E-7,0.000000E+0,3.769043E-8,1.603360E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.369925E+6,-6.058505E+6,-2.696000E+0,2.517955E+17,3.793721E+16,-5.762267E-7,0.000000E+0,3.550668E-8,1.570286E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.389140E+6,-6.160558E+6,-2.620000E+0,4.508571E+17,-2.686618E+17,2.428380E-6,0.000000E+0,3.483109E-8,1.544689E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.401901E+6,-6.258862E+6,-2.544000E+0,8.250878E-19,2.835790E+17,1.347173E-6,0.000000E+0,3.407744E-8,1.521406E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.413657E+6,-6.451084E+6,-2.468000E+0,6.288344E-18,-3.929323E-18,-2.447487E-7,0.000000E+0,3.241224E-8,1.479101E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.307513E+6,-6.482514E+6,-2.392000E+0,-2.649665E-18,4.664198E-18,-1.836626E-6,0.000000E+0,2.989792E-8,1.482308E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.290312E+6,-6.646687E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,-1.896391E-6,0.000000E+0,2.814611E-8,1.449869E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.250338E+6,-6.741086E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,1.135879E-6,0.000000E+0,2.659977E-8,1.434103E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.267396E+6,-6.965080E+6,-2.165000E+0,5.725574E-18,6.181145E-18,5.654583E-7,0.000000E+0,2.528792E-8,1.389719E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.152176E+6,-6.947232E+6,-2.089000E+0,-6.504745E+16,2.369911E+17,5.056645E-7,0.000000E+0,2.323332E-8,1.400890E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.097862E+6,-7.085926E+6,-2.013000E+0,8.036571E+16,-5.942611E-18,1.978144E-6,0.000000E+0,2.135268E-8,1.378165E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.112909E+6,-7.193297E+6,-1.937000E+0,2.127762E-18,3.293656E+15,2.939858E-6,0.000000E+0,2.100538E-8,1.357685E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.032485E+6,-7.392935E+6,-1.861000E+0,8.607211E+16,1.700546E-17,-1.716413E-6,0.000000E+0,1.852938E-8,1.326765E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.523412E+5,-7.438442E+6,-1.785000E+0,-3.335094E+16,-2.240669E+17,1.288201E-6,0.000000E+0,1.693431E-8,1.322687E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.683234E+5,-7.437383E+6,-1.709000E+0,2.653475E+17,2.403843E+17,1.228422E-6,0.000000E+0,1.548679E-8,1.326478E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.288537E+5,-7.470724E+6,-1.633000E+0,-6.256276E-18,1.400744E+17,1.168701E-6,0.000000E+0,1.293602E-8,1.325938E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.460406E+5,-7.510895E+6,-1.557000E+0,-4.475620E-18,-5.687704E-18,2.130400E-6,0.000000E+0,1.309530E-8,1.318392E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.116076E+5,-7.558612E+6,-1.481000E+0,1.311717E+15,5.157902E-18,2.581393E-6,0.000000E+0,1.063542E-8,1.314389E-7,0.000000E+0,0.000000E+0,0.000000E+0
