9.851929E+1,-4.753597E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,2.714805E-6,1.000000E+6,4.358028E-6,2.102767E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.105574E+2,-4.790031E+3,2.924000E+0,-1.137863E-18,-4.188961E+17,2.209272E-7,0.000000E+0,4.815927E-6,2.086558E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.190095E+2,-4.816655E+3,2.848000E+0,6.653843E-18,-4.395667E+17,2.806773E-7,0.000000E+0,5.126554E-6,2.074863E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.199226E+2,-4.844524E+3,2.772000E+0,-3.848534E+17,-9.739225E-19,3.403984E-7,0.000000E+0,5.106611E-6,2.062922E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.229587E+2,-4.873188E+3,2.696000E+0,2.587907E+17,-4.848260E-18,9.108626E-7,0.000000E+0,5.174359E-6,2.050739E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.215261E+2,-4.902614E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,5.052978E-6,2.038476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.247754E+2,-4.932636E+3,2.544000E+0,3.390598E+17,1.295985E-19,8.920324E-9,0.000000E+0,5.124990E-6,2.026017E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.244539E+2,-4.963132E+3,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,5.049215E-6,2.013591E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.243240E+2,-4.993841E+3,2.392000E+0,-2.714796E-18,1.441508E+17,-2.425222E-6,0.000000E+0,4.982146E-6,2.001226E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.256431E+2,-5.024331E+3,2.316000E+0,-1.980656E+17,2.858813E+16,1.881126E-7,0.000000E+0,4.974056E-6,1.989071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261792E+2,-5.054021E+3,2.241000E+0,2.915631E-18,5.325354E+16,1.241671E-6,0.000000E+0,4.936772E-6,1.977390E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.149224E+2,-5.083636E+3,2.165000E+0,2.579781E+17,4.569569E-19,-7.415074E-7,0.000000E+0,4.444613E-6,1.966091E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.201353E+2,-5.113760E+3,2.089000E+0,5.241928E+17,-4.155966E-18,3.396854E-7,0.000000E+0,4.591455E-6,1.954430E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.217742E+2,-5.144330E+3,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,4.598904E-6,1.942799E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.208721E+2,-5.173866E+3,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,4.512932E-6,1.931736E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225818E+2,-5.202756E+3,1.861000E+0,1.138051E+17,1.810141E+17,1.029621E-6,0.000000E+0,4.526037E-6,1.920992E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.186050E+2,-5.230582E+3,1.785000E+0,9.197504E+16,2.296609E-18,1.089378E-6,0.000000E+0,4.332911E-6,1.910851E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.206978E+2,-5.260545E+3,1.709000E+0,-5.520479E-19,1.659667E-18,-8.937859E-7,0.000000E+0,4.359225E-6,1.899944E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.180481E+2,-5.291394E+3,1.633000E+0,5.318055E+17,-2.871880E+17,-8.340648E-7,0.000000E+0,4.214079E-6,1.888921E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.179297E+2,-5.322875E+3,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,4.160232E-6,1.877762E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.183298E+2,-5.355048E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-1.736014E-6,0.000000E+0,4.124349E-6,1.866486E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.185005E+2,-5.387599E+3,1.405000E+0,-2.798456E+17,-3.562291E+17,2.409506E-6,0.000000E+0,4.080558E-6,1.855217E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.084241E+2,-5.421943E+3,1.329000E+0,3.883600E+17,-5.707470E+17,-2.127257E-6,0.000000E+0,3.686738E-6,1.843620E-4,0.000000E+0,0.000000E+0,0.000000E+0
