2.187155E+2,-1.352762E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+7,1.164742E-4,7.203967E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.083263E+2,-1.342883E+3,-2.924000E+0,-4.691027E+17,6.689522E-18,2.156623E-6,0.000000E+0,1.128079E-4,7.271662E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.014982E+2,-1.333634E+3,-2.848000E+0,-5.749716E+17,1.371841E+17,1.586130E-6,0.000000E+0,1.107631E-4,7.330958E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.928884E+2,-1.323380E+3,-2.772000E+0,-6.194310E-18,5.176240E+17,-5.165057E-7,0.000000E+0,1.078468E-4,7.399217E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.828509E+2,-1.310911E+3,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.043716E-4,7.482701E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.751813E+2,-1.296644E+3,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.359624E-7,0.000000E+0,1.023271E-4,7.573969E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.767438E+2,-1.281048E+3,-2.544000E+0,8.250878E-19,2.835790E+17,1.857887E-6,0.000000E+0,1.056876E-4,7.660293E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.619722E+2,-1.262658E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,3.330366E-6,0.000000E+0,9.994951E-5,7.791587E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.542434E+2,-1.243019E+3,-2.392000E+0,-2.649665E-18,4.664198E-18,-3.044843E-7,0.000000E+0,9.831388E-5,7.922934E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.474891E+2,-1.221233E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,6.572373E-7,0.000000E+0,9.747072E-5,8.070730E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.461768E+2,-1.199053E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,1.001831E-4,8.217781E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.324145E+2,-1.174788E+3,-2.165000E+0,5.725574E-18,6.181145E-18,3.629801E-6,0.000000E+0,9.474011E-5,8.405389E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.188102E+2,-1.149290E+3,-2.089000E+0,-6.504745E+16,2.369911E+17,5.056645E-7,0.000000E+0,8.899751E-5,8.609021E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158721E+2,-1.123020E+3,-2.013000E+0,8.036571E+16,-5.942611E-18,1.978144E-6,0.000000E+0,9.090858E-5,8.810762E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.147429E+2,-1.096319E+3,-1.937000E+0,2.127762E-18,3.293656E+15,-1.145971E-6,0.000000E+0,9.443228E-5,9.022598E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.008204E+2,-1.067852E+3,-1.861000E+0,8.607211E+16,1.700546E-17,-6.949849E-7,0.000000E+0,8.763390E-5,9.281855E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.030652E+1,-1.039510E+3,-1.785000E+0,-3.335094E+16,-2.240669E+17,1.288201E-6,0.000000E+0,8.294618E-5,9.547858E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.496021E+1,-1.012633E+3,-1.709000E+0,2.653475E+17,2.403843E+17,1.228422E-6,0.000000E+0,9.179839E-5,9.789162E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.346271E+1,-9.838578E+2,-1.633000E+0,-6.256276E-18,1.400744E+17,2.700843E-6,0.000000E+0,8.560785E-5,1.009145E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.019440E+1,-9.554067E+2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-9.339419E-7,0.000000E+0,7.648705E-5,1.041055E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.708002E+1,-9.276412E+2,-1.481000E+0,1.311717E+15,5.157902E-18,2.070679E-6,0.000000E+0,7.754755E-5,1.072395E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.297681E+1,-9.009296E+2,-1.405000E+0,3.723455E-18,4.245176E+17,-3.195601E-8,0.000000E+0,7.721151E-5,1.104567E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.837259E+1,-8.750359E+2,-1.329000E+0,-5.203440E-18,3.843920E-18,1.440465E-6,0.000000E+0,7.589774E-5,1.137747E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.113873E+1,-8.505220E+2,-1.253000E+0,-1.183523E-18,-5.342346E-18,3.592504E-7,0.000000E+0,7.043875E-5,1.171513E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.311740E+1,-8.264756E+2,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.111847E-7,0.000000E+0,7.744378E-5,1.204980E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.753192E+1,-8.040209E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,1.261258E-6,0.000000E+0,7.327157E-5,1.239417E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.381189E+1,-7.824464E+2,-1.025000E+0,-7.957818E+16,-3.372665E-18,3.244422E-6,0.000000E+0,7.133839E-5,1.274048E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.149277E+1,-7.620000E+2,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.922555E-6,0.000000E+0,7.124866E-5,1.308456E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.288672E+1,-7.436958E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,1.082033E-6,0.000000E+0,7.728413E-5,1.340179E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.112039E+1,-7.249838E+2,-7.970000E-1,3.271013E+17,1.849291E+17,1.022308E-6,0.000000E+0,7.798404E-5,1.374918E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.770993E+1,-7.069769E+2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.052660E-6,0.000000E+0,7.523353E-5,1.410460E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.833215E+1,-6.900411E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,9.305004E-7,0.000000E+0,8.025556E-5,1.444731E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.527032E+1,-6.745000E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,4.445832E-6,0.000000E+0,9.905986E-5,1.475931E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.961557E+1,-6.584235E+2,-4.940000E-1,6.411590E-18,-1.599031E-19,8.110237E-7,0.000000E+0,9.105125E-5,1.513301E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.112723E+1,-6.429047E+2,-4.180000E-1,-1.696221E+17,-6.410840E-19,7.512699E-7,0.000000E+0,7.513294E-5,1.551803E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.527655E+1,-6.281421E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.406532E-7,0.000000E+0,8.912565E-5,1.586991E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.003168E+1,-6.156940E+2,-2.660000E-1,-1.478400E+17,2.700612E+17,1.210792E-7,0.000000E+0,1.051579E-4,1.617346E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.185657E+1,-6.017892E+2,-1.900000E-1,-2.971689E+17,-4.901914E-18,1.082785E-6,0.000000E+0,8.771925E-5,1.657068E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.929404E+1,-5.891367E+2,-1.140000E-1,-4.716725E+17,-4.928293E+17,1.023032E-6,0.000000E+0,8.419275E-5,1.693213E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.415875E+1,-5.778170E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.814832E-8,0.000000E+0,1.019545E-4,1.724625E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.304651E+1,-5.659686E+2,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,1.028165E-4,1.760879E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.264954E+1,-5.546689E+2,1.140000E-1,-4.715168E+17,-5.436513E+17,2.375975E-6,0.000000E+0,1.057565E-4,1.796652E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.339093E+1,-5.441692E+2,1.900000E-1,4.697494E+17,-5.230656E+17,7.840799E-7,0.000000E+0,1.123385E-4,1.830770E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.818076E+1,-5.356536E+2,2.660000E-1,-3.021231E-18,2.523250E+17,-2.340013E-6,0.000000E+0,1.323962E-4,1.857441E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.275638E+1,-5.262089E+2,3.420000E-1,-3.194978E-18,5.558819E-18,6.646042E-7,0.000000E+0,1.178419E-4,1.893050E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.663196E+1,-5.175687E+2,4.180000E-1,4.155990E+17,-4.532139E-19,6.048522E-7,0.000000E+0,9.915594E-5,1.927008E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.988162E+1,-5.093136E+2,4.940000E-1,-4.316265E+17,4.857998E-18,3.098725E-6,0.000000E+0,1.147998E-4,1.956692E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.433240E+1,-5.038735E+2,5.700000E-1,-3.849816E-18,-6.877525E-18,-5.360816E-7,0.000000E+0,1.346014E-4,1.975454E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.909113E+1,-4.969694E+2,6.460000E-1,4.766215E-20,4.558806E+17,-8.509232E-8,0.000000E+0,1.173858E-4,2.005325E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.823492E+1,-4.909579E+2,7.220000E-1,1.388541E-18,6.784146E-18,-6.555601E-7,0.000000E+0,1.167519E-4,2.030120E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.043912E+1,-4.874096E+2,7.970000E-1,3.266052E+17,-3.632521E-18,-2.219815E-6,0.000000E+0,1.276302E-4,2.043692E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.254190E+1,-4.822875E+2,8.730000E-1,-7.975154E-19,6.323277E-18,2.740890E-7,0.000000E+0,1.392702E-4,2.064055E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.375870E+1,-4.780344E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,1.469965E-4,2.081519E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.374368E+1,-4.741788E+2,1.025000E+0,-6.904543E-18,-8.377323E+16,-1.888300E-6,0.000000E+0,1.493188E-4,2.098283E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.330881E+1,-4.711398E+2,1.101000E+0,2.547933E-18,-3.215913E-19,6.055780E-7,0.000000E+0,1.493118E-4,2.111956E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.305045E+1,-4.682048E+2,1.177000E+0,-1.554791E+17,1.089529E+17,5.458496E-7,0.000000E+0,1.500192E-4,2.125228E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.664676E+1,-4.649449E+2,1.253000E+0,-5.196819E+17,1.790907E+17,-1.046072E-6,0.000000E+0,1.228619E-4,2.143751E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.540683E+1,-4.625743E+2,1.329000E+0,3.883600E+17,-5.707470E+17,4.263420E-7,0.000000E+0,1.645080E-4,2.149223E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.367520E+1,-4.612776E+2,1.405000E+0,-2.798456E+17,-3.562291E+17,8.773350E-7,0.000000E+0,1.574262E-4,2.156399E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.166388E+1,-4.583523E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-2.038432E-7,0.000000E+0,1.500022E-4,2.171365E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.923566E+1,-4.555375E+2,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,1.403071E-4,2.186204E-3,0.000000E+0,0.000000E+0,0.000000E+0
