DataValue,3.15E-05,7.467047E-09,-0.000244364782702,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,2.7992131000000002E-08,-0.00056475575547700009,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-3.2542999000000005E-08,-0.00019859462918200003,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,2.5079789000000002E-08,-0.00022676087974100002,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,6.1553415E-08,-0.00042392456089100004,3.55E-05,3.55E-05
DataValue,3.65E-05,-3.205761E-08,-0.00027957258862400003,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,4.277338E-09,-0.000409841450164,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,3.237215E-09,-0.000638692174107,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-3.280886E-09,-0.00058940122835300006,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-1.9853504E-08,-0.000585880421568,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,3.5342332E-08,-0.000712628534529,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-2.1835E-11,-0.00056475575547700009,4.25E-05,4.25E-05
DataValue,4.35E-05,-3.9743010000000005E-09,-0.000381675199606,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,2.05841E-09,-0.000599963590503,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,2.266434E-09,-0.000522506423295,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-2.0327390000000003E-09,-0.00033942583832000003,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-8.9668890000000012E-09,-0.00058235967299000006,4.75E-05,4.75E-05
DataValue,4.85E-05,2.197093E-09,-0.00080416881246500008,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,1.7382881000000003E-08,-0.00070206617238,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-4.4596910000000007E-09,-0.000751357118133,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,1.1211488E-08,-0.00060348433908100009,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-1.9090749E-08,-0.00051546486793100006,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-9.6603040000000011E-09,-0.00039223753265100005,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-5.9852040000000008E-09,-0.00045209081145,5.45E-05,5.45E-05
DataValue,5.55E-05,3.4718255000000005E-08,-0.00044857003376800003,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,1.226312E-09,-0.00022676087974100002,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-2.3736629E-08,-0.00037463364424200006,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,6.080217E-09,-0.00033942583832000003,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,3.0985320000000003E-09,-0.00026548944879300004,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,3.1320525000000004E-08,-0.00043448689393700004,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-2.7550412E-08,-0.00033942583832000003,6.15E-05,6.15E-05
DataValue,6.25E-05,7.467047E-09,-0.00041688300552800004,6.25E-05,6.25E-05
DataValue,6.35E-05,1.3638441000000001E-08,-0.00035350894904700005,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,3.0985320000000003E-09,-0.000156345267897,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,8.0217790000000013E-09,-0.000325342727592,6.55E-05,6.55E-05
DataValue,6.65E-05,-4.8063990000000008E-09,-0.00046265314449600006,6.65E-05,6.65E-05
DataValue,6.75E-05,-4.8063990000000008E-09,-0.00027957258862400003,6.75E-05,6.75E-05
DataValue,6.85E-05,2.6743985000000003E-08,-0.00030421803239700005,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,1.4262514E-08,-0.000135220587254,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-1.49996E-08,-0.00023028165742300003,7.05E-05,7.05E-05
DataValue,7.15E-05,2.3068884000000002E-08,-0.000409841450164,7.15E-05,7.15E-05
DataValue,7.25E-05,-1.7703918E-08,-0.00030773881007900003,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,3.0280400000000006E-08,-0.00055067264474900005,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,1.2112928000000001E-08,-0.000476736255223,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,5.664168E-09,-0.000170428393176,7.55E-05,7.55E-05
DataValue,7.65E-05,-9.232750000000001E-10,-0.00031830117222900005,7.65E-05,7.65E-05
DataValue,7.75E-05,9.963341E-09,-0.000300697254715,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-7.718742E-09,-0.00030421803239700005,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,1.087629E-09,-0.00037111286656,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,5.2481190000000008E-09,-6.1284212279E-05,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.2641988000000001E-08,-0.000205636199098,8.15E-05,8.15E-05
DataValue,8.25E-05,1.8908395E-08,-0.000409841450164,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-5.7656700000000008E-10,-0.00051546486793100006,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-6.123887E-09,-0.00029717647703400005,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,2.0503249E-08,-0.000413362227846,8.55E-05,8.55E-05
DataValue,8.65E-05,-2.5539508E-08,-0.00016338683781200002,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.6802478E-08,-0.00034646739368300003,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,1.4609221000000001E-08,-0.00024788556038400004,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,1.16848E-10,-0.00044152844930100006,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-1.7634576000000003E-08,-0.00015282449021500002,9.05E-05,9.05E-05
DataValue,9.15E-05,-1.7565235E-08,-3.3117968997000005E-05,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,3.2776693E-08,-0.000269010226475,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-3.0532096E-08,-0.00038519597728700004,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-1.5068942000000002E-08,-0.00053306872723600008,9.45E-05,9.45E-05
DataValue,9.55E-05,7.467047E-09,-0.00059292203513900007,9.55E-05,9.55E-05
DataValue,9.65E-05,-3.48891E-09,-0.000568276562262,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-3.2612341E-08,-0.000244364782702,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,2.7506740000000003E-08,-0.000599963590503,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,1.5788027E-08,-0.00047321547754100004,9.95E-05,9.95E-05
DataValue,0.0001005,-2.33633358E-07,0.003051085397601,0.0001005,0.0001005
DataValue,0.0001015,-2.65183729E-07,0.010532743297517001,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.68373441E-07,0.018028484657407,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.6559979500000005E-07,0.025256644934416,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.9305903100000004E-07,0.032794635742903006,0.0001045,0.0001045
DataValue,0.0001055,-2.5429710600000003E-07,0.040297418832779,0.0001055,0.0001055
DataValue,0.0001065,-2.9957712400000004E-07,0.047993842512369,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.86956976E-07,0.055253691971302005,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.80300185E-07,0.062816329300404011,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.8536212E-07,0.070231087505817011,0.0001095,0.0001095
DataValue,0.0001105,-2.5145411100000003E-07,0.077512063086033,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.4638262000000004E-07,0.084807120263577007,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.72464604E-07,0.092380315065384008,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.95763328E-07,0.100009851157665,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-3.08730193E-07,0.107716836035252,0.0001145,0.0001145
DataValue,0.0001155,-3.1843799800000003E-07,0.115043580532074,0.0001155,0.0001155
DataValue,0.00011650000000000001,-3.09354277E-07,0.122662551701069,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.22251793E-07,0.13016180694103202,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.2544150500000004E-07,0.137492075562477,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.2960198800000005E-07,0.14493852853775002,0.0001195,0.0001195
DataValue,0.0001205,-3.24470705E-07,0.152406096458435,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.5151390400000003E-07,0.160116612911224,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.0970096500000003E-07,0.16766515374183702,0.0001225,0.0001225
DataValue,0.00012350000000000002,-3.7744763400000003E-07,0.17501655220985402,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.9895304000000003E-07,0.18238906562328303,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.55951755E-07,0.190074920654297,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-3.4277687200000004E-07,0.197331249713898,0.0001265,0.0001265
DataValue,0.0001275,-3.5983487100000005E-07,0.20563325285911602,0.0001275,0.0001275
DataValue,0.0001285,-3.7737828500000003E-07,0.21325221657753002,0.0001285,0.0001285
DataValue,0.0001295,-3.4132071400000004E-07,0.22045573592186002,0.0001295,0.0001295
DataValue,0.0001305,-3.44649095E-07,0.22821201384067502,0.0001305,0.0001305
DataValue,0.0001315,-3.9388155000000004E-07,0.23568311333656303,0.0001315,0.0001315
DataValue,0.0001325,-3.71830964E-07,0.242957040667534,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.67739801E-07,0.250685155391693,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.7002809000000004E-07,0.258300602436066,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.58309364E-07,0.26560622453689603,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-3.5484228500000005E-07,0.27311605215072604,0.0001365,0.0001365
DataValue,0.0001375,-4.0525355900000005E-07,0.28041812777519204,0.0001375,0.0001375
DataValue,0.0001385,-3.7751695500000003E-07,0.287924438714981,0.0001385,0.0001385
DataValue,0.0001395,-4.02202545E-07,0.29532864689827004,0.0001395,0.0001395
DataValue,0.0001405,-3.4263820200000005E-07,0.302581459283829,0.0001405,0.0001405
DataValue,0.0001415,-4.0816590300000005E-07,0.31002438068389904,0.0001415,0.0001415
DataValue,0.00014250000000000002,-4.08720638E-07,0.31733351945877103,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.6926533700000005E-07,0.324670821428299,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-4.17943056E-07,0.33222290873527505,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.94366936E-07,0.339940458536148,0.0001455,0.0001455
DataValue,0.0001465,-4.1891382800000005E-07,0.34740802645683305,0.0001465,0.0001465
DataValue,0.0001475,-3.1400014700000004E-07,0.35481575131416304,0.0001475,0.0001475
DataValue,0.0001485,-5.29721547E-07,0.362318515777588,0.0001485,0.0001485
DataValue,0.0001495,-3.38755058E-07,0.369691044092178,0.0001495,0.0001495
DataValue,0.0001505,-4.5337657200000006E-07,0.37752479314804105,0.0001505,0.0001505
DataValue,0.0001515,-4.2966178200000006E-07,0.38491842150688205,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.7959719600000003E-07,0.392438799142837,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.0109307500000004E-07,0.39975851774215704,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.2633337200000004E-07,0.40786334872245805,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-4.1808175400000006E-07,0.415390759706497,0.0001555,0.0001555
DataValue,0.0001565,-4.3832946500000005E-07,0.42297101020813005,0.0001565,0.0001565
DataValue,0.0001575,-4.1329718700000004E-07,0.43037170171737704,0.0001575,0.0001575
DataValue,0.0001585,-4.3361424700000003E-07,0.43752238154411305,0.0001585,0.0001585
DataValue,0.0001595,-4.39508256E-07,0.44521883130073503,0.0001595,0.0001595
DataValue,0.0001605,-3.9263341E-07,0.45268991589546204,0.0001605,0.0001605
DataValue,0.00016150000000000002,-4.29384414E-07,0.45997792482376104,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.2182617200000005E-07,0.46730467677116405,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.58923893E-07,0.47493419051170305,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.4144982800000004E-07,0.48220461606979403,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.10731531E-07,0.48979893326759305,0.0001655,0.0001655
DataValue,0.0001665,-4.0747249800000004E-07,0.49703413248062106,0.0001665,0.0001665
DataValue,0.0001675,-4.2050868400000004E-07,0.504790425300598,0.0001675,0.0001675
DataValue,0.0001685,-4.45957028E-07,0.512067854404449,0.0001685,0.0001685
DataValue,0.0001695,-4.5406997600000006E-07,0.519619941711426,0.0001695,0.0001695
DataValue,0.0001705,-4.1489204200000003E-07,0.527024149894714,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.49562776E-07,0.53444242477417,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.1107824700000005E-07,0.541983962059021,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-5.32633919E-07,0.54966980218887307,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.06501727E-07,0.557031750679016,0.0001745,0.0001745
DataValue,0.0001755,-4.27442842E-07,0.56427049636840809,0.0001755,0.0001755
DataValue,0.0001765,-4.4727451600000003E-07,0.571857750415802,0.0001765,0.0001765
DataValue,0.0001775,-4.74872422E-07,0.57951897382736206,0.0001775,0.0001775
DataValue,0.0001785,-4.3472371700000005E-07,0.58702880144119307,0.0001785,0.0001785
DataValue,0.0001795,-4.3215806000000003E-07,0.594323873519897,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.6079611600000004E-07,0.602044939994812,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-4.66898172E-07,0.610153257846832,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.76328609E-07,0.617617309093475,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.5122698100000006E-07,0.625099003314972,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.6870104600000004E-07,0.632626414299011,0.0001845,0.0001845
DataValue,0.0001855,-4.3409963300000005E-07,0.64022076129913308,0.0001855,0.0001855
DataValue,0.0001865,-4.3035518600000006E-07,0.647396087646484,0.0001865,0.0001865
DataValue,0.0001875,-5.16338673E-07,0.654986917972565,0.0001875,0.0001875
DataValue,0.0001885,-4.5642758600000005E-07,0.66231012344360307,0.0001885,0.0001885
DataValue,0.0001895,-4.3056320500000004E-07,0.66996431350708008,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.47551884E-07,0.67741072177887007,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.6516461800000004E-07,0.68487834930419911,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-4.7320824600000003E-07,0.69224733114242509,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-4.5628891600000006E-07,0.6995353102684021,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-4.71890758E-07,0.70699584484100308,0.0001945,0.0001945
DataValue,0.0001955,-4.6391647900000003E-07,0.714459896087646,0.0001955,0.0001955
DataValue,0.0001965,-4.43252702E-07,0.722050726413727,0.0001965,0.0001965
DataValue,0.0001975,-4.4214323200000004E-07,0.729525327682495,0.0001975,0.0001975
DataValue,0.0001985,-5.37834524E-07,0.736827433109283,0.0001985,0.0001985
DataValue,0.00019950000000000003,-4.32296758E-07,0.74438303709030107,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-4.6807696200000004E-07,0.7517203092575071,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.7161339000000004E-07,0.759332239627838,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-4.65511334E-07,0.766880810260773,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-4.5150434900000004E-07,0.77433431148529008,0.0002035,0.0002035
DataValue,0.0002045,-4.80627762E-07,0.78158712387085,0.0002045,0.0002045
DataValue,0.0002055,-4.5642758600000005E-07,0.7892624139785771,0.0002055,0.0002055
DataValue,0.0002065,-4.63985828E-07,0.79680389165878307,0.0002065,0.0002065
DataValue,0.0002075,-4.9685371600000009E-07,0.80453205108642611,0.0002075,0.0002075
DataValue,0.00020850000000000003,-5.0995925000000008E-07,0.81222140789032,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-5.12039492E-07,0.820034027099609,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-4.4068707400000004E-07,0.82740652561187711,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-4.6135085100000005E-07,0.83481776714324907,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-4.87977957E-07,0.84215861558914207,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-4.80627762E-07,0.84975647926330611,0.0002135,0.0002135
DataValue,0.0002145,-4.8582836600000006E-07,0.857012808322906,0.0002145,0.0002145
DataValue,0.0002155,-4.6960246900000003E-07,0.86457544565200806,0.0002155,0.0002155
DataValue,0.0002165,-4.81737231E-07,0.87195146083831809,0.0002165,0.0002165
DataValue,0.0002175,-4.87700618E-07,0.87944012880325306,0.0002175,0.0002175
DataValue,0.00021850000000000003,-4.6634343700000006E-07,0.886914789676666,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-4.5725968800000004E-07,0.894385874271393,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-5.0448125000000006E-07,0.90175837278366111,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.8118249700000008E-07,0.909345626831055,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.63985828E-07,0.916686475276947,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-5.4594744400000009E-07,0.924393475055695,0.0002235,0.0002235
DataValue,0.0002245,-4.84926943E-07,0.931734323501587,0.0002245,0.0002245
DataValue,0.0002255,-4.7355493400000006E-07,0.93914198875427213,0.0002255,0.0002255
DataValue,0.0002265,-4.9837922200000008E-07,0.94675749540329013,0.0002265,0.0002265
DataValue,0.00022750000000000003,-5.19389687E-07,0.95429897308349609,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-4.7147469200000005E-07,0.961488425731659,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.9290122200000007E-07,0.969040513038635,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-5.09612505E-07,0.97650808095932007,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.7646727800000006E-07,0.98401790857315108,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-4.9262388300000008E-07,0.99170726537704512,0.0002325,0.0002325
DataValue,0.0002335,-5.0309444100000006E-07,0.99932974576950107,0.0002335,0.0002335
DataValue,0.0002345,-5.33535342E-07,1.00646984577179,0.0002345,0.0002345
DataValue,0.0002355,-4.7993438600000006E-07,1.0141909122467041,0.0002355,0.0002355
DataValue,0.0002365,-5.1578393800000007E-07,1.0223591327667241,0.0002365,0.0002365
DataValue,0.00023750000000000003,-5.13564999E-07,1.029942989349365,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-4.96160283E-07,1.0370830297470091,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.0739362200000006E-07,1.0447900295257571,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-4.9005819800000006E-07,1.0523386001586912,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-5.43936551E-07,1.059556245803833,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-4.61004134E-07,1.0673899650573731,0.0002425,0.0002425
DataValue,0.0002435,-5.42411044E-07,1.0745899677276611,0.0002435,0.0002435
DataValue,0.00024450000000000003,-5.11970143E-07,1.0819377899169922,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-5.0094485E-07,1.089285731315613,0.0002455,0.0002455
DataValue,0.00024650000000000003,-5.1571458900000008E-07,1.0970278978347781,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-4.80697111E-07,1.1043652296066282,0.0002475,0.0002475
DataValue,0.0002485,-5.2486763E-07,1.1118644475936892,0.0002485,0.0002485
DataValue,0.0002495,-5.25006328E-07,1.1193742752075202,0.0002495,0.0002495
DataValue,0.0002505,-5.31108412E-07,1.126929879188538,0.0002505,0.0002505
DataValue,0.00025150000000000004,-4.89295473E-07,1.1342425346374512,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-5.0864173300000007E-07,1.141995310783386,0.0002525,0.0002525
DataValue,0.00025350000000000004,-5.1724009600000008E-07,1.149427652359009,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-5.1307961300000006E-07,1.1570008993148802,0.0002545,0.0002545
DataValue,0.00025550000000000003,-4.96229632E-07,1.1643029451370242,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-5.42341695E-07,1.1721155643463141,0.0002565,0.0002565
DataValue,0.0002575,-5.1127671000000009E-07,1.17958664894104,0.0002575,0.0002575
DataValue,0.0002585,-5.25006328E-07,1.1867760419845581,0.0002585,0.0002585
DataValue,0.0002595,-4.98101826E-07,1.1942647695541382,0.0002595,0.0002595
DataValue,0.0002605,-5.63629555E-07,1.2018274068832402,0.0002605,0.0002605
DataValue,0.0002615,-4.92415836E-07,1.2093619108200071,0.0002615,0.0002615
DataValue,0.00026250000000000004,-5.4483803100000006E-07,1.2165478467941282,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-5.56972793E-07,1.2246174812316901,0.0002635,0.0002635
DataValue,0.00026450000000000003,-5.2868142600000008E-07,1.231919527053833,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-5.18002821E-07,1.239506840705872,0.0002655,0.0002655
DataValue,0.0002665,-5.2146992900000008E-07,1.2469145059585571,0.0002665,0.0002665
DataValue,0.0002675,-5.24936979E-07,1.254244804382324,0.0002675,0.0002675
DataValue,0.0002685,-5.22371352E-07,1.2619799375534062,0.0002685,0.0002685
DataValue,0.0002695,-5.26601184E-07,1.2692961692810061,0.0002695,0.0002695
DataValue,0.0002705,-5.4726496000000009E-07,1.2770664691925051,0.0002705,0.0002705
DataValue,0.00027150000000000004,-5.2431289500000009E-07,1.284407377243042,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-5.18210868E-07,1.291991114616394,0.0002725,0.0002725
DataValue,0.00027350000000000003,-4.94842766E-07,1.2993670701980591,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-5.5759682000000008E-07,1.3069015741348271,0.0002745,0.0002745
DataValue,0.00027550000000000003,-5.42203054E-07,1.3143903017044072,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.99419343E-07,1.321790933609009,0.0002765,0.0002765
DataValue,0.0002775,-5.60023807E-07,1.3292690515518191,0.0002775,0.0002775
DataValue,0.0002785,-5.32079184E-07,1.3366063833236692,0.0002785,0.0002785
DataValue,0.0002795,-5.19875073E-07,1.3443344831466682,0.0002795,0.0002795
DataValue,0.00028050000000000004,-5.30969714E-07,1.35157322883606,0.00028050000000000004,0.00028050000000000004
