-1.000406E+7,-1.006599E+8,-1.500000E+0,-3.567381E+17,-4.286482E-18,3.617766E-6,1.000000E+3,-9.776754E-10,9.837277E-9,0.000000E+0,0.000000E+0,0.000000E+0
-6.798184E+6,-8.214485E+7,-1.462000E+0,-4.691026E+17,6.906363E-18,5.235343E-7,0.000000E+0,-1.000617E-9,1.209081E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.412239E+6,-7.686824E+7,-1.424000E+0,-5.704680E+17,6.512875E+16,3.047331E-6,0.000000E+0,2.389284E-10,1.300488E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.344212E+6,-8.799082E+7,-1.386000E+0,-6.627991E-18,5.175899E+17,1.485241E-6,0.000000E+0,5.597305E-10,1.133719E-8,0.000000E+0,0.000000E+0,0.000000E+0
-9.529934E+6,-7.680771E+7,-1.348000E+0,2.517955E+17,3.793721E+16,-1.098218E-6,0.000000E+0,-1.590909E-9,1.282213E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.098770E+6,-7.656734E+7,-1.310000E+0,4.553607E+17,-2.686618E+17,4.489884E-6,0.000000E+0,6.971459E-10,1.302308E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.436779E+5,-6.563024E+7,-1.272000E+0,8.250878E-19,3.410070E-18,-6.472328E-7,0.000000E+0,-7.978692E-11,1.523646E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.465136E+6,-6.984910E+7,-1.234000E+0,6.288344E-18,-3.929323E-18,2.897992E-6,0.000000E+0,9.114691E-10,1.425831E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.266705E+6,-5.839013E+7,-1.196000E+0,4.284782E-18,4.664211E-18,-1.728447E-6,0.000000E+0,1.244804E-9,1.703522E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.539664E+6,-5.606254E+7,-1.158000E+0,2.907620E+17,-1.496570E-18,2.327528E-6,0.000000E+0,8.063812E-10,1.780069E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.338146E+6,-5.552431E+7,-1.120000E+0,-2.052875E-18,3.493290E-18,-1.788168E-6,0.000000E+0,2.029427E-9,1.777847E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.444319E+5,-5.225841E+7,-1.082000E+0,5.291893E-18,5.135446E+17,2.267770E-6,0.000000E+0,2.359384E-10,1.913277E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.760477E+6,-4.538211E+7,-1.044000E+0,-6.504745E+16,2.346692E+17,2.237910E-6,0.000000E+0,1.813434E-9,2.188485E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.056237E+6,-4.448235E+7,-1.006000E+0,-4.960950E+17,8.277014E+16,2.718763E-6,0.000000E+0,3.478601E-9,2.192902E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.100877E+6,-3.700884E+7,-9.680000E-1,2.127762E-18,3.293656E+15,1.156732E-6,0.000000E+0,4.336474E-9,2.630571E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.782273E+6,-3.314155E+7,-9.300000E-1,8.607197E+16,4.249670E-18,1.126838E-6,0.000000E+0,5.926687E-9,2.896073E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.742617E+6,-2.850382E+7,-8.920000E-1,-4.014473E-19,-2.240669E+17,-4.351932E-7,0.000000E+0,6.792416E-9,3.371456E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.722319E+6,-2.585762E+7,-8.540000E-1,2.698511E+17,-3.360764E+17,3.110003E-6,0.000000E+0,6.834859E-9,3.742508E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.925185E+6,-2.247780E+7,-8.160000E-1,-6.256276E-18,1.398985E+17,1.037257E-6,0.000000E+0,9.301420E-9,4.245027E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.346870E+6,-1.946590E+7,-7.780000E-1,-1.006173E-18,-5.687810E-18,2.539535E-6,0.000000E+0,8.579017E-9,4.989685E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.222893E+6,-1.738838E+7,-7.410000E-1,1.311717E+15,5.157902E-18,1.005166E-6,0.000000E+0,7.233695E-9,5.658493E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.656857E+6,-1.531372E+7,-7.030000E-1,2.540081E-19,-1.518024E+17,1.996734E-6,0.000000E+0,6.983438E-9,6.454535E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.181565E+6,-1.328135E+7,-6.650000E-1,-5.203440E-18,3.830367E-18,9.454161E-7,0.000000E+0,6.645833E-9,7.470231E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.780096E+5,-1.184293E+7,-6.270000E-1,-1.183523E-18,-5.342346E-18,1.937009E-6,0.000000E+0,4.818329E-9,8.416271E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.973404E+5,-1.080147E+7,-5.890000E-1,-5.319197E+16,-3.553127E+17,2.928577E-6,0.000000E+0,5.952135E-9,9.219572E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.490167E+5,-1.000247E+7,-5.510000E-1,2.088264E+17,-2.196584E+17,-6.763694E-7,0.000000E+0,4.478924E-9,9.977424E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.859184E+5,-9.374318E+6,-5.130000E-1,-7.964855E+16,-3.372652E-18,1.847398E-6,0.000000E+0,3.250566E-9,1.065753E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.782742E+5,-8.896848E+6,-4.750000E-1,-1.827512E-18,1.580559E+17,7.960771E-7,0.000000E+0,2.251344E-9,1.123542E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.956667E+5,-8.361099E+6,-4.370000E-1,-4.775830E-18,6.138991E-18,2.809102E-6,0.000000E+0,2.797386E-9,1.195360E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.754413E+5,-8.165321E+6,-3.990000E-1,2.010006E+17,1.860550E+17,-2.851029E-7,0.000000E+0,2.630176E-9,1.224126E-7,0.000000E+0,0.000000E+0,0.000000E+0
