1.483984E+2,-4.266686E+3,1.500000E+0,-9.275714E-19,-3.780201E-18,8.026691E-7,1.000000E+6,8.141845E-6,2.340908E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.552124E+2,-4.284078E+3,1.462000E+0,-1.571544E-18,-4.190346E+17,-1.888984E-7,0.000000E+0,8.445823E-6,2.331165E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.606785E+2,-4.304061E+3,1.424000E+0,6.653843E-18,-4.395667E+17,8.624193E-7,0.000000E+0,8.661559E-6,2.320154E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.643181E+2,-4.328123E+3,1.386000E+0,-3.127958E+17,-9.739241E-19,-1.150634E-6,0.000000E+0,8.759124E-6,2.307145E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.661565E+2,-4.356251E+3,1.348000E+0,2.587907E+17,1.873793E-18,-3.674373E-6,0.000000E+0,8.742994E-6,2.292217E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.668694E+2,-4.388629E+3,1.310000E+0,-5.351627E-18,2.391872E+17,-1.090877E-6,0.000000E+0,8.651502E-6,2.275326E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.686687E+2,-4.423836E+3,1.272000E+0,-2.373659E+17,1.295985E-19,-3.955938E-8,0.000000E+0,8.606084E-6,2.257200E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.678174E+2,-4.461523E+3,1.234000E+0,5.785012E-19,5.234687E+17,5.010443E-7,0.000000E+0,8.418926E-6,2.238220E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.672717E+2,-4.501637E+3,1.196000E+0,-2.714796E-18,5.985466E+14,1.552369E-6,0.000000E+0,8.242943E-6,2.218351E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.660991E+2,-4.544398E+3,1.158000E+0,-1.980656E+17,2.858813E+16,-1.482120E-6,0.000000E+0,8.032205E-6,2.197576E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.647734E+2,-4.588472E+3,1.120000E+0,-4.023263E-18,5.325189E+16,-2.473709E-6,0.000000E+0,7.816121E-6,2.176568E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.632771E+2,-4.635902E+3,1.082000E+0,2.579781E+17,4.568510E-19,-4.486734E-6,0.000000E+0,7.587844E-6,2.154405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.624019E+2,-4.685117E+3,1.044000E+0,5.241928E+17,2.782928E-18,6.503833E-7,0.000000E+0,7.389732E-6,2.131857E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.600486E+2,-4.737461E+3,1.006000E+0,-2.658310E+17,-5.132058E+17,2.212415E-6,0.000000E+0,7.123037E-6,2.108429E-4,0.000000E+0,0.000000E+0,0.000000E+0
