1.170897E+5,-9.249360E+6,-1.500000E+0,-3.567381E+17,-4.286482E-18,1.574852E-6,1.000000E+4,1.368440E-9,1.080983E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.676956E+4,-8.908770E+6,-1.462000E+0,-4.691026E+17,6.906363E-18,1.282024E-8,0.000000E+0,9.672112E-10,1.122406E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.016523E+3,-8.613598E+6,-1.424000E+0,-5.704680E+17,6.512875E+16,-1.038497E-6,0.000000E+0,-5.413535E-11,1.160955E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.075055E+5,-8.238761E+6,-1.386000E+0,-6.627991E-18,5.175899E+17,1.485241E-6,0.000000E+0,1.583554E-9,1.213568E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.062427E+5,-7.956199E+6,-1.348000E+0,2.517955E+17,3.793721E+16,9.446958E-7,0.000000E+0,1.678071E-9,1.256658E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.160959E+4,-7.517883E+6,-1.310000E+0,4.553607E+17,-2.686618E+17,3.979170E-6,0.000000E+0,3.823418E-10,1.330151E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.005591E+4,-7.199718E+6,-1.272000E+0,8.250878E-19,3.410070E-18,1.395681E-6,0.000000E+0,1.351365E-9,1.388812E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.261555E+4,-6.874428E+6,-1.234000E+0,6.288344E-18,-3.929323E-18,2.897992E-6,0.000000E+0,9.017336E-10,1.454611E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.110423E+4,-6.452434E+6,-1.196000E+0,4.284782E-18,4.664211E-18,2.357381E-6,0.000000E+0,1.947726E-9,1.549558E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.887840E+4,-6.022937E+6,-1.158000E+0,2.907620E+17,-1.496570E-18,1.306071E-6,0.000000E+0,1.622923E-9,1.660161E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.758811E+4,-5.628871E+6,-1.120000E+0,-2.052875E-18,3.493290E-18,2.297660E-6,0.000000E+0,2.132874E-9,1.776299E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.324953E+4,-5.354260E+6,-1.082000E+0,5.291893E-18,5.135446E+17,-7.965718E-7,0.000000E+0,2.903206E-9,1.867220E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.386286E+5,-5.117305E+6,-1.044000E+0,-6.504745E+16,2.346692E+17,-3.157184E-7,0.000000E+0,5.289951E-9,1.952721E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.478987E+5,-4.847911E+6,-1.006000E+0,-4.960950E+17,8.277014E+16,-8.562929E-7,0.000000E+0,6.287110E-9,2.060826E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.792631E+5,-4.574502E+6,-9.680000E-1,2.127762E-18,3.293656E+15,1.667446E-6,0.000000E+0,1.329567E-8,2.177914E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.634053E+5,-4.280196E+6,-9.300000E-1,8.607197E+16,4.249670E-18,1.126838E-6,0.000000E+0,1.969448E-8,2.319620E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.406117E+5,-3.938184E+6,-8.920000E-1,-4.014473E-19,-2.240669E+17,2.118435E-6,0.000000E+0,2.805831E-8,2.507849E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.065160E+5,-3.552866E+6,-8.540000E-1,2.698511E+17,-3.360764E+17,4.566027E-8,0.000000E+0,3.932756E-8,2.758562E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.058014E+5,-3.148602E+6,-8.160000E-1,-6.256276E-18,1.398985E+17,1.579974E-8,0.000000E+0,4.973695E-8,3.096114E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.156856E+5,-2.731631E+6,-7.780000E-1,-1.006173E-18,-5.687810E-18,1.007364E-6,0.000000E+0,5.444758E-8,3.577961E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.141129E+5,-2.315373E+6,-7.410000E-1,1.311717E+15,5.157902E-18,-1.629087E-8,0.000000E+0,5.753385E-8,4.240906E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.197678E+5,-1.932411E+6,-7.030000E-1,2.540081E-19,-1.518024E+17,1.486020E-6,0.000000E+0,5.810105E-8,5.108806E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.453863E+5,-1.614589E+6,-6.650000E-1,-5.203440E-18,3.830367E-18,4.347021E-7,0.000000E+0,5.532130E-8,6.143712E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.900384E+4,-1.376816E+6,-6.270000E-1,-1.183523E-18,-5.342346E-18,-1.059052E-7,0.000000E+0,5.195895E-8,7.225772E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.862670E+4,-1.204220E+6,-5.890000E-1,-5.319197E+16,-3.553127E+17,3.749483E-7,0.000000E+0,4.717080E-8,8.277249E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.180670E+4,-1.083587E+6,-5.510000E-1,2.088264E+17,-2.196584E+17,2.898716E-6,0.000000E+0,4.402170E-8,9.207561E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.002139E+4,-9.985909E+5,-5.130000E-1,-7.964855E+16,-3.372652E-18,3.890284E-6,0.000000E+0,4.007006E-8,9.998052E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.160772E+4,-9.355385E+5,-4.750000E-1,-1.827512E-18,1.580559E+17,-2.268265E-6,0.000000E+0,3.607235E-8,1.067684E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.677010E+4,-8.849954E+5,-4.370000E-1,-4.775830E-18,6.138991E-18,1.276931E-6,0.000000E+0,3.414843E-8,1.128916E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.205925E+4,-8.436865E+5,-3.990000E-1,2.010006E+17,1.860550E+17,2.268496E-6,0.000000E+0,3.096933E-8,1.184465E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.874870E+4,-8.085709E+5,-3.610000E-1,4.410889E+17,3.939340E-18,-1.336421E-6,0.000000E+0,2.866167E-8,1.236085E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.544597E+4,-7.768811E+5,-3.230000E-1,-5.506670E-18,3.318154E+17,2.719487E-6,0.000000E+0,2.558200E-8,1.286690E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.392197E+4,-7.491965E+5,-2.850000E-1,-5.761072E+17,-4.172230E+17,1.157454E-6,0.000000E+0,2.479472E-8,1.334303E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.279823E+4,-7.242375E+5,-2.470000E-1,6.303170E-18,-1.599031E-19,1.127592E-6,0.000000E+0,2.439227E-8,1.380331E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.122078E+4,-7.020444E+5,-2.090000E-1,-1.696221E+17,-6.410774E-19,2.629872E-6,0.000000E+0,2.276056E-8,1.424048E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.027671E+4,-6.817602E+5,-1.710000E-1,-2.816971E+17,1.903750E-18,2.089297E-6,0.000000E+0,2.210508E-8,1.466458E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.725773E+3,-6.625435E+5,-1.330000E-1,-1.478400E+17,2.700591E+17,2.570148E-6,0.000000E+0,2.215143E-8,1.509010E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.531242E+3,-6.455179E+5,-9.500000E-2,-2.949171E+17,-4.956124E-18,1.518830E-6,0.000000E+0,2.286853E-8,1.548806E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.002070E+3,-6.291111E+5,-5.700000E-2,-4.717429E+17,-4.928282E+17,9.782252E-7,0.000000E+0,2.274044E-8,1.589219E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.797438E+3,-6.142944E+5,-1.900000E-2,-9.427576E-19,-9.426377E-19,2.991248E-6,0.000000E+0,2.330848E-8,1.627550E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.516047E+3,-5.998018E+5,1.900000E-2,-3.093320E+17,4.406614E-18,3.472101E-6,0.000000E+0,2.366655E-8,1.666881E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.318301E+3,-5.863024E+5,5.700000E-2,-4.715212E+17,-5.436513E+17,8.886109E-7,0.000000E+0,2.419379E-8,1.705261E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.620943E+3,-5.721981E+5,9.500000E-2,4.697582E+17,-5.230656E+17,-1.627081E-7,0.000000E+0,2.632470E-8,1.747250E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.082008E+3,-5.592544E+5,1.330000E-1,-3.021231E-18,1.735786E-18,2.361059E-6,0.000000E+0,2.903010E-8,1.787624E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.388359E+3,-5.458305E+5,1.710000E-1,-3.194760E-18,5.558819E-18,7.989966E-7,0.000000E+0,3.150254E-8,1.831529E-6,0.000000E+0,0.000000E+0,0.000000E+0
