1.568472E+4,-3.862538E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-7.730705E-7,1.000000E+4,1.049580E-7,2.584709E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.670358E+4,-3.853489E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,1.122758E-7,2.590184E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.721784E+4,-3.851733E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,1.158242E-7,2.591056E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.760030E+4,-3.863845E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,1.899993E-6,0.000000E+0,1.176469E-7,2.582737E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.795576E+4,-3.886847E+5,1.797000E+0,2.587907E+17,1.873793E-18,2.466331E-7,0.000000E+0,1.185996E-7,2.567301E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.820843E+4,-3.913992E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-1.434397E-6,0.000000E+0,1.186025E-7,2.549419E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.826827E+4,-3.946575E+5,1.696000E+0,-2.373659E+17,1.295985E-19,-1.555578E-6,0.000000E+0,1.170381E-7,2.528425E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.827351E+4,-3.980754E+5,1.646000E+0,5.785012E-19,5.234687E+17,1.359906E-6,0.000000E+0,1.150740E-7,2.506804E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.848798E+4,-4.017430E+5,1.595000E+0,-2.714796E-18,5.985466E+14,-8.041752E-7,0.000000E+0,1.143073E-7,2.483893E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.837906E+4,-4.055689E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,1.115072E-7,2.460619E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.851055E+4,-4.099531E+5,1.494000E+0,-4.023263E-18,5.325189E+16,9.686628E-7,0.000000E+0,1.099174E-7,2.434340E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.837845E+4,-4.144697E+5,1.443000E+0,2.579781E+17,4.568510E-19,1.358188E-6,0.000000E+0,1.067752E-7,2.407987E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.853911E+4,-4.191077E+5,1.392000E+0,5.241928E+17,2.782928E-18,-8.058851E-7,0.000000E+0,1.053389E-7,2.381362E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.860029E+4,-4.238743E+5,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,1.033261E-7,2.354656E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.841193E+4,-4.292405E+5,1.291000E+0,1.676928E-18,4.035830E-18,1.477667E-6,0.000000E+0,9.974694E-8,2.325418E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.823363E+4,-4.348032E+5,1.241000E+0,4.020179E+17,1.832659E+17,-7.140770E-7,0.000000E+0,9.627746E-8,2.295854E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.835411E+4,-4.404727E+5,1.190000E+0,9.225665E+16,1.907244E+17,1.861845E-7,0.000000E+0,9.443694E-8,2.266353E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.807561E+4,-4.463540E+5,1.139000E+0,-4.075705E-18,1.659667E-18,-1.977911E-6,0.000000E+0,9.057795E-8,2.236706E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.788420E+4,-4.525297E+5,1.089000E+0,5.364300E+17,-2.871878E+17,-2.637484E-6,0.000000E+0,8.719620E-8,2.206354E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.786981E+4,-4.597192E+5,1.038000E+0,4.333500E+17,8.421242E+16,3.056703E-7,0.000000E+0,8.442653E-8,2.171959E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.758550E+4,-4.668496E+5,9.870000E-1,7.433461E+16,-3.421240E+17,-3.262685E-7,0.000000E+0,8.057215E-8,2.138982E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.718275E+4,-4.745369E+5,9.370000E-1,-2.820974E+17,-3.573550E+17,-2.007295E-6,0.000000E+0,7.620503E-8,2.104558E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.730033E+4,-4.822462E+5,8.860000E-1,4.674714E-18,-5.707470E+17,-8.557254E-8,0.000000E+0,7.429476E-8,2.070964E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.678773E+4,-4.909781E+5,8.350000E-1,-2.314515E+17,1.796536E+17,3.039531E-7,0.000000E+0,6.956011E-8,2.034372E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.658548E+4,-4.993124E+5,7.850000E-1,-1.554615E+17,1.089529E+17,2.708723E-6,0.000000E+0,6.645145E-8,2.000547E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.634146E+4,-5.092509E+5,7.340000E-1,2.547933E-18,-2.672116E+16,5.446163E-7,0.000000E+0,6.294776E-8,1.961649E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.564828E+4,-5.187065E+5,6.840000E-1,-6.904434E-18,-8.375564E+16,1.417218E-6,0.000000E+0,5.810696E-8,1.926120E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.569376E+4,-5.292849E+5,6.330000E-1,-4.524462E+17,2.055148E+17,-7.468880E-7,0.000000E+0,5.597142E-8,1.887682E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.562373E+4,-5.406417E+5,5.820000E-1,-7.975154E-19,6.323277E-18,-3.573332E-7,0.000000E+0,5.340761E-8,1.848110E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.505365E+4,-5.514739E+5,5.320000E-1,4.707193E+17,-3.632098E-18,-5.062175E-7,0.000000E+0,4.946163E-8,1.811972E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.516079E+4,-5.646543E+5,4.810000E-1,1.388541E-18,6.784133E-18,-1.166682E-7,0.000000E+0,4.751641E-8,1.769719E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.523667E+4,-5.777524E+5,4.300000E-1,4.766215E-20,4.558806E+17,1.805027E-6,0.000000E+0,4.561468E-8,1.729642E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.462731E+4,-5.918006E+5,3.800000E-1,-3.851510E-18,-6.440443E-18,-3.867153E-7,0.000000E+0,4.173961E-8,1.688727E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.592734E+4,-6.068001E+5,3.290000E-1,-4.136209E+17,4.857998E-18,-5.079055E-7,0.000000E+0,4.322678E-8,1.646855E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.630933E+4,-6.232030E+5,2.780000E-1,4.155990E+17,-1.817843E+17,-6.291248E-7,0.000000E+0,4.196427E-8,1.603515E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.743277E+4,-6.414299E+5,2.280000E-1,-3.194760E-18,5.558819E-18,1.775647E-6,0.000000E+0,4.233966E-8,1.557866E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.804305E+4,-6.613134E+5,1.770000E-1,-3.021231E-18,1.735786E-18,-8.991719E-7,0.000000E+0,4.122609E-8,1.511018E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.964496E+4,-6.832849E+5,1.270000E-1,4.697582E+17,-5.230656E+17,-2.657180E-8,0.000000E+0,4.204251E-8,1.462310E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.044888E+4,-7.087579E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,-1.477624E-7,0.000000E+0,4.067357E-8,1.409746E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.218228E+4,-7.376516E+5,2.500000E-2,-3.093320E+17,4.406614E-18,3.306102E-6,0.000000E+0,4.072969E-8,1.354429E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.459117E+4,-7.697520E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,1.114361E-6,0.000000E+0,4.146050E-8,1.297795E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.719250E+4,-8.076326E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,4.164179E-8,1.236785E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.986688E+4,-8.525537E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,3.612367E-7,0.000000E+0,4.104060E-8,1.171509E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.549718E+4,-9.091107E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,1.744551E-6,0.000000E+0,4.288434E-8,1.098302E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.342580E+4,-9.872075E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,9.118958E-8,0.000000E+0,4.447248E-8,1.011002E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.713070E+4,-1.095092E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.474504E-6,0.000000E+0,4.751032E-8,9.106867E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.004719E+4,-1.266114E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,-6.895716E-7,0.000000E+0,4.973567E-8,7.866739E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.229904E+5,-1.531580E+6,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.232123E-6,0.000000E+0,5.209551E-8,6.487371E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.890980E+5,-1.917454E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,5.093703E-8,5.165015E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.702534E+5,-2.474204E+6,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,4.362639E-8,3.994051E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.419099E+5,-3.117008E+6,-5.320000E-1,2.010006E+17,1.860550E+17,2.373054E-6,0.000000E+0,3.477295E-8,3.170062E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.216359E+5,-3.750810E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,1.812841E-7,0.000000E+0,2.269513E-8,2.646629E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.498294E+5,-4.368549E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,1.592267E-6,0.000000E+0,1.304821E-8,2.281628E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.851217E+5,-4.966057E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,2.492532E-6,0.000000E+0,7.496022E-9,2.010876E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.262627E+5,-5.628517E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,2.854391E-6,0.000000E+0,3.983535E-9,1.775773E-7,0.000000E+0,0.000000E+0,0.000000E+0
