4.337417E+1,-8.063278E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,1.940011E-2,1.000000E+7,2.304723E-2,4.284491E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.501621E+1,-8.475971E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,1.834739E-2,0.000000E+0,2.220635E-2,4.181168E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.004677E+1,-1.243326E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.895295E-2,0.000000E+0,1.996898E-2,4.960951E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.014876E+1,-2.376755E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,1.644416E-2,0.000000E+0,1.989598E-2,9.429520E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.452462E+1,-2.943523E+0,1.797000E+0,2.587907E+17,1.873793E-18,1.719531E-2,0.000000E+0,1.828704E-2,9.872298E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.287818E+1,-2.721954E+0,1.747000E+0,-5.351627E-18,2.391872E+17,1.629680E-2,0.000000E+0,1.587402E-2,6.871757E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.450082E+1,-3.640556E+0,1.696000E+0,-2.373659E+17,1.295985E-19,1.542947E-2,0.000000E+0,1.545445E-2,8.722800E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.502255E+1,-5.575195E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.296558E-2,0.000000E+0,1.526704E-2,1.309034E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.910370E+1,-6.779852E+0,1.595000E+0,-2.714796E-18,5.985466E+14,1.380561E-2,0.000000E+0,1.433304E-2,1.406233E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.038919E+1,-7.047558E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.349037E-2,0.000000E+0,1.406572E-2,1.408299E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.421361E+1,-8.156826E+0,1.494000E+0,-4.023263E-18,5.325189E+16,1.247030E-2,0.000000E+0,1.331378E-2,1.463319E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.514143E+1,-8.964378E+0,1.443000E+0,2.579781E+17,4.568510E-19,1.290532E-2,0.000000E+0,1.312149E-2,1.565394E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.979094E+1,-1.017241E+1,1.392000E+0,5.241928E+17,2.782928E-18,1.202318E-2,0.000000E+0,1.233231E-2,1.572225E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.317377E+1,-1.085555E+1,1.342000E+0,-2.658310E+17,-5.132058E+17,1.152967E-2,0.000000E+0,1.182164E-2,1.542920E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.198495E+1,-1.169771E+1,1.291000E+0,1.676928E-18,4.035830E-18,1.056683E-2,0.000000E+0,1.195400E-2,1.705611E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.437419E+1,-1.234327E+1,1.241000E+0,4.020179E+17,1.832659E+17,1.093696E-2,0.000000E+0,1.160363E-2,1.697519E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.605678E+1,-1.394246E+1,1.190000E+0,9.225665E+16,1.907244E+17,9.883720E-3,0.000000E+0,1.019571E-2,1.479888E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.698972E+1,-1.312997E+1,1.139000E+0,-4.075705E-18,1.659667E-18,9.827932E-3,0.000000E+0,1.123955E-2,1.696465E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.110388E+1,-1.491480E+1,1.089000E+0,5.364300E+17,-2.871878E+17,8.192442E-3,0.000000E+0,1.068997E-2,1.750077E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.043167E+1,-1.500061E+1,1.038000E+0,4.333500E+17,8.421242E+16,9.086601E-3,0.000000E+0,1.076195E-2,1.785169E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.098219E+1,-1.501908E+1,9.870000E-1,7.433461E+16,-3.421240E+17,8.086480E-3,0.000000E+0,1.069959E-2,1.766258E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.005194E+1,-1.515009E+1,9.370000E-1,-2.820974E+17,-3.573550E+17,8.269170E-3,0.000000E+0,1.079905E-2,1.816802E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.688390E+1,-1.494744E+1,8.860000E-1,4.674714E-18,-5.707470E+17,7.210320E-3,0.000000E+0,1.117875E-2,1.923184E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.028958E+1,-1.544131E+1,8.350000E-1,-2.314515E+17,1.796536E+17,7.517655E-3,0.000000E+0,1.076075E-2,1.840301E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.976012E+1,-1.448694E+1,7.850000E-1,-1.554615E+17,1.089529E+17,6.569090E-3,0.000000E+0,1.085797E-2,1.752435E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.702974E+1,-1.472925E+1,7.340000E-1,2.547933E-18,-2.672116E+16,6.639960E-3,0.000000E+0,1.117037E-2,1.890516E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.791374E+1,-1.444865E+1,6.840000E-1,-6.904434E-18,-8.375564E+16,6.034602E-3,0.000000E+0,1.107562E-2,1.820282E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.497546E+1,-1.544446E+1,6.330000E-1,-4.524462E+17,2.055148E+17,5.953787E-3,0.000000E+0,1.025778E-2,1.668072E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.262968E+1,-1.284808E+1,5.820000E-1,-7.975154E-19,6.323277E-18,5.116078E-3,0.000000E+0,1.181650E-2,1.837346E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.517238E+1,-1.430238E+1,5.320000E-1,4.707193E+17,-3.632098E-18,4.611334E-3,0.000000E+0,1.141890E-2,1.917494E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.574135E+1,-1.337886E+1,4.810000E-1,1.388541E-18,6.784133E-18,4.144411E-3,0.000000E+0,1.138577E-2,1.776606E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.557819E+1,-1.272398E+1,4.300000E-1,4.766215E-20,4.558806E+17,3.972176E-3,0.000000E+0,1.143249E-2,1.699811E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.206360E+1,-1.229592E+1,3.800000E-1,-3.851510E-18,-6.440443E-18,3.416359E-3,0.000000E+0,1.191811E-2,1.785738E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.803258E+1,-1.169865E+1,3.290000E-1,-4.136209E+17,4.857998E-18,3.039323E-3,0.000000E+0,1.253346E-2,1.879017E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.917937E+1,-1.148175E+1,2.780000E-1,4.155990E+17,-1.817843E+17,2.591807E-3,0.000000E+0,1.236945E-2,1.793686E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.762163E+1,-1.027002E+1,2.280000E-1,-3.194760E-18,5.558819E-18,2.301056E-3,0.000000E+0,1.266136E-2,1.675209E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.458250E+1,-1.007553E+1,1.770000E-1,-3.021231E-18,1.735786E-18,1.687555E-3,0.000000E+0,1.316766E-2,1.778851E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.368996E+1,-9.917442E+0,1.270000E-1,4.697582E+17,-5.230656E+17,1.306406E-3,0.000000E+0,1.332895E-2,1.793854E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.868535E+1,-9.745354E+0,7.600000E-2,-4.715212E+17,-5.436513E+17,7.838140E-4,0.000000E+0,1.251685E-2,1.550239E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.130092E+1,-8.744720E+0,2.500000E-2,-3.093320E+17,4.406614E-18,2.632648E-4,0.000000E+0,1.381723E-2,1.694618E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.827335E+1,-8.845711E+0,-2.500000E-2,-9.427576E-19,-9.426377E-19,-2.179864E-4,0.000000E+0,1.440519E-2,1.866382E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.314869E+1,-7.617744E+0,-7.600000E-2,-4.717429E+17,-4.928282E+17,-8.233163E-4,0.000000E+0,1.560851E-2,1.882883E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.625737E+1,-6.472244E+0,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.413324E-3,0.000000E+0,1.495001E-2,1.460367E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.790888E+1,-6.993118E+0,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.728590E-3,0.000000E+0,1.702030E-2,2.055384E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.744935E+1,-7.359116E+0,-2.280000E-1,-2.816971E+17,1.903750E-18,-2.634736E-3,0.000000E+0,1.712562E-2,2.193749E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.115572E+1,-6.892057E+0,-2.780000E-1,-1.696221E+17,-6.410774E-19,-3.171146E-3,0.000000E+0,1.614663E-2,1.819674E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.227803E+1,-6.389120E+0,-3.290000E-1,6.303170E-18,-1.599031E-19,-3.667691E-3,0.000000E+0,1.588979E-2,1.630138E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.263855E+1,-6.967617E+0,-3.800000E-1,-5.761072E+17,-4.172230E+17,-4.290386E-3,0.000000E+0,1.576949E-2,1.754124E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.517575E+1,-6.599724E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.848757E-3,0.000000E+0,1.518740E-2,1.537883E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.812166E+1,-7.452469E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-5.271758E-3,0.000000E+0,1.450601E-2,1.586949E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.822433E+1,-6.483192E+0,-5.320000E-1,2.010006E+17,1.860550E+17,-5.622746E-3,0.000000E+0,1.452635E-2,1.380404E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.925867E+1,-7.766243E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-6.349656E-3,0.000000E+0,1.425933E-2,1.598954E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.207733E+1,-6.466450E+0,-6.330000E-1,-1.827512E-18,1.580559E+17,-6.779296E-3,0.000000E+0,1.376321E-2,1.234773E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.189771E+1,-6.383411E+0,-6.840000E-1,-7.964855E+16,-3.372652E-18,-7.429569E-3,0.000000E+0,1.379987E-2,1.225216E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.415733E+1,-6.666843E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-7.883243E-3,0.000000E+0,1.337673E-2,1.202586E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.341101E+1,-6.518322E+0,-7.850000E-1,-5.319197E+16,-3.553127E+17,-7.981934E-3,0.000000E+0,1.351538E-2,1.200060E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.576611E+1,-5.992481E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-9.284429E-3,0.000000E+0,1.311646E-2,1.037405E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.589343E+1,-5.403885E+0,-8.860000E-1,-5.203440E-18,3.830367E-18,-9.569537E-3,0.000000E+0,1.310990E-2,9.334723E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.636975E+1,-5.357822E+0,-9.370000E-1,2.540081E-19,-1.518024E+17,-1.007068E-2,0.000000E+0,1.303006E-2,9.141411E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.518977E+1,-4.795685E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-1.078686E-2,0.000000E+0,1.324580E-2,8.448313E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.203317E+1,-4.763889E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-1.160516E-2,0.000000E+0,1.382204E-2,9.141158E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.034081E+1,-3.911896E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-1.070334E-2,0.000000E+0,1.417266E-2,7.881909E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.482785E+1,-3.561989E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-1.252678E-2,0.000000E+0,1.537904E-2,8.450068E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.968758E+1,-3.082621E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-1.242016E-2,0.000000E+0,1.670934E-2,8.629693E-4,0.000000E+0,0.000000E+0,0.000000E+0
