DataValue,5E-06,-1.9787532300000002E-07,0.054154727607965004,5E-06,5E-06
DataValue,1.5E-05,-1.9210101200000002E-07,0.11422493308782601,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9396272000000002E-07,0.17398977279663103,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.03824101E-07,0.23431003093719502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1598930300000003E-07,0.29446336627006503,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.24002989E-07,0.353918612003326,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.16937323E-07,0.413963794708252,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2688279000000001E-07,0.47406744956970204,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.17800562E-07,0.533735811710358,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.40308538E-07,0.593633413314819,9.5E-05,9.5E-05
DataValue,0.000105,-2.4039260900000004E-07,0.65400898456573509,0.000105,0.000105
DataValue,0.000115,-2.3390290900000001E-07,0.713693857192993,0.000115,0.000115
DataValue,0.000125,-2.3594257900000002E-07,0.77355521917343106,0.000125,0.000125
DataValue,0.000135,-2.40646244E-07,0.83377718925476108,0.000135,0.000135
DataValue,0.000145,-2.36695115E-07,0.89374703168869007,0.000145,0.000145
DataValue,0.000155,-2.48109899E-07,0.953362882137299,0.000155,0.000155
DataValue,0.000165,-2.2718337800000003E-07,1.0134996175765991,0.000165,0.000165
DataValue,0.000175,-2.59479833E-07,1.0738991498947141,0.000175,0.000175
DataValue,0.00018500000000000002,-2.44378782E-07,1.1338433027267461,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.46801733E-07,1.1938961744308472,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.5217244100000003E-07,1.254097104072571,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4956099800000004E-07,1.3142796754837041,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.54349459E-07,1.3739733695983891,0.00022500000000000002,0.00022500000000000002
