DataValue,5E-06,-1.7309155E-07,0.054137472063303008,5E-06,5E-06
DataValue,1.5E-05,-2.3142739300000002E-07,0.11385969072580301,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0376663200000002E-07,0.17331634461879703,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.8771545700000003E-07,0.233723610639572,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.44866442E-07,0.29391285777092,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3037988200000002E-07,0.353268444538116,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.8753468100000003E-07,0.41357848048210105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.4247992800000004E-07,0.47397589683532704,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.5072975500000003E-07,0.533094048500061,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.06337432E-07,0.593157947063446,9.5E-05,9.5E-05
DataValue,0.000105,-2.3835222900000003E-07,0.653952300548553,0.000105,0.000105
DataValue,0.000115,-2.6180890700000005E-07,0.71317332983017,0.000115,0.000115
DataValue,0.000125,-2.09010537E-07,0.773000836372375,0.000125,0.000125
DataValue,0.000135,-2.3804882700000002E-07,0.83346408605575606,0.000135,0.000135
DataValue,0.000145,-2.7363358900000004E-07,0.893343031406403,0.000145,0.000145
DataValue,0.000155,-2.28228799E-07,0.9530586004257201,0.000155,0.000155
DataValue,0.000165,-2.3289602800000002E-07,1.013341546058655,0.000165,0.000165
DataValue,0.000175,-2.72642126E-07,1.0735592842102051,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4532190000000004E-07,1.1333857774734502,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.1596197500000003E-07,1.193658113479614,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.7950810000000004E-07,1.2539178133010862,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.6205202600000004E-07,1.31384003162384,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.2401630400000003E-07,1.3735978603363042,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.72260962E-07,1.4334508180618291,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.69808567E-07,1.4938298463821411,0.000245,0.000245
DataValue,0.000255,-2.2828344000000002E-07,1.5537468194961552,0.000255,0.000255
DataValue,0.000265,-2.63133899E-07,1.6136533021926882,0.000265,0.000265
DataValue,0.000275,-2.91351E-07,1.6739234924316411,0.000275,0.000275
DataValue,0.00028500000000000004,-2.3240065200000003E-07,1.7336148023605351,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.58906681E-07,1.7932697534561162,0.000295,0.000295
DataValue,0.00030500000000000004,-2.91559786E-07,1.8533089160919192,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.53053912E-07,1.91347873210907,0.000315,0.000315
DataValue,0.00032500000000000004,-2.45030407E-07,1.9730992317199712,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.9544085600000004E-07,2.0329101085662842,0.000335,0.000335
DataValue,0.00034500000000000004,-2.68215928E-07,2.093735933303833,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.39857997E-07,2.1533560752868652,0.000355,0.000355
DataValue,0.00036500000000000004,-2.99733927E-07,2.2133374214172363,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.71809E-07,2.2735030651092534,0.000375,0.000375
