DataValue,5E-06,-1.70232781E-07,0.054653454571962,5E-06,5E-06
DataValue,1.5E-05,-2.3298711900000003E-07,0.11462715268135101,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9371187E-07,0.173971459269524,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.0451496100000002E-07,0.234681263566017,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.4271327000000004E-07,0.29488143324852,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2731229900000002E-07,0.35414189100265503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.0097653E-07,0.414511471986771,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.42498146E-07,0.47459858655929604,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.5337200800000003E-07,0.53368967771530107,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.9576066300000002E-07,0.593696117401123,9.5E-05,9.5E-05
DataValue,0.000105,-2.4928985500000003E-07,0.65437281131744407,0.000105,0.000105
DataValue,0.000115,-2.6196866500000004E-07,0.71393233537673906,0.000115,0.000115
DataValue,0.000125,-2.2037346500000003E-07,0.77392923831939708,0.000125,0.000125
DataValue,0.000135,-2.3230956E-07,0.834186494350433,0.000135,0.000135
DataValue,0.000145,-2.71135661E-07,0.893955886363983,0.000145,0.000145
DataValue,0.000155,-2.23675769E-07,0.95356965065002408,0.000155,0.000155
DataValue,0.000165,-2.2693393500000002E-07,1.013882160186768,0.000165,0.000165
DataValue,0.000175,-2.8818180900000003E-07,1.0742073059082031,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3661382900000002E-07,1.1338348388671882,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.2034264200000003E-07,1.1939314603805542,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.76120289E-07,1.254022479057312,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.58778471E-07,1.3141162395477302,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.1266318100000002E-07,1.3741381168365481,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.86374046E-07,1.4341188669204712,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.6945892300000004E-07,1.4943165779113772,0.000245,0.000245
DataValue,0.000255,-2.20430223E-07,1.5540931224823,0.000255,0.000255
DataValue,0.000265,-2.56273523E-07,1.6138987541198731,0.000265,0.000265
DataValue,0.000275,-2.80604667E-07,1.6741496324539191,0.000275,0.000275
DataValue,0.00028500000000000004,-2.3432051000000002E-07,1.7343713045120242,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.5000875300000003E-07,1.7939649820327761,0.000295,0.000295
DataValue,0.00030500000000000004,-3.0391419200000004E-07,1.8540259599685671,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.3240414700000003E-07,1.9140980243682861,0.000315,0.000315
DataValue,0.00032500000000000004,-2.4131119900000004E-07,1.9738095998764043,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.92926131E-07,2.0335526466369633,0.000335,0.000335
DataValue,0.00034500000000000004,-2.60134271E-07,2.0941870212554932,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.3485021900000002E-07,2.1540520191192631,0.000355,0.000355
DataValue,0.00036500000000000004,-2.9319167500000003E-07,2.213998556137085,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.75339033E-07,2.2738397121429443,0.000375,0.000375
DataValue,0.00038500000000000003,-2.2833529600000003E-07,2.3338272571563721,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.86901667E-07,2.3936150074005131,0.000395,0.000395
DataValue,0.00040500000000000003,-2.8797441600000004E-07,2.4535865783691411,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.4281837300000003E-07,2.5138373374938974,0.000415,0.000415
DataValue,0.00042500000000000003,-2.6903291000000004E-07,2.5737454891204834,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.11049206E-07,2.6334536075592041,0.000435,0.000435
DataValue,0.00044500000000000003,-2.3563077900000002E-07,2.693914413452148,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.69203895E-07,2.7538378238677983,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.14949204E-07,2.8134188652038574,0.000465,0.000465
DataValue,0.00047500000000000005,-2.73354004E-07,2.8734967708587651,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.7344580600000004E-07,2.9340076446533203,0.000485,0.000485
DataValue,0.000495,-3.2248641400000004E-07,2.9937212467193604,0.000495,0.000495
DataValue,0.000505,7.1667337000000007E-08,2.99383020401001,0.000505,0.000505
DataValue,0.000515,1.41764104E-07,2.9338927268981934,0.000515,0.000515
DataValue,0.00052500000000000008,1.0238796500000001E-07,2.873731374740601,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.2239870300000002E-07,2.8135437965393071,0.000535,0.000535
DataValue,0.000545,1.60231934E-07,2.7538084983825684,0.000545,0.000545
DataValue,0.000555,1.20269334E-07,2.6941962242126474,0.000555,0.000555
DataValue,0.00056500000000000007,1.1012488E-07,2.6337597370147714,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.71000693E-07,2.5735504627227783,0.000575,0.000575
DataValue,0.000585,1.4669058100000002E-07,2.5142555236816411,0.000585,0.000585
DataValue,0.000595,1.11273295E-07,2.4542758464813232,0.000595,0.000595
DataValue,0.00060500000000000007,1.6279713600000002E-07,2.3939301967620854,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.45798623E-07,2.3342463970184331,0.000615,0.000615
DataValue,0.000625,1.20206266E-07,2.2747879028320312,0.000625,0.000625
DataValue,0.000635,1.44082662E-07,2.2142097949981694,0.000635,0.000635
DataValue,0.00064500000000000007,1.67080387E-07,2.1546130180358891,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.2703510800000002E-07,2.0952060222625732,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.42987489E-07,2.03440523147583,0.000665,0.000665
DataValue,0.000675,1.7272437000000002E-07,1.9743943214416502,0.000675,0.000675
DataValue,0.00068500000000000006,1.08628925E-07,1.9149059057235722,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.25858662E-07,1.8547061681747441,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.7730401700000002E-07,1.79447078704834,0.000705,0.000705
DataValue,0.000715,1.4784811200000002E-07,1.7349007129669192,0.000715,0.000715
DataValue,0.00072500000000000006,1.1737481700000002E-07,1.674986839294434,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.56855364E-07,1.6145238876342771,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.4538731800000002E-07,1.5550876855850222,0.000745,0.000745
DataValue,0.000755,1.03288343E-07,1.4950735569000242,0.000755,0.000755
DataValue,0.00076500000000000005,1.6266470500000002E-07,1.4344958066940312,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.5634665800000002E-07,1.3747615814208982,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.1832003800000001E-07,1.3151024580001831,0.000785,0.000785
DataValue,0.000795,1.4588130200000002E-07,1.2548409700393681,0.000795,0.000795
DataValue,0.000805,1.56521139E-07,1.1946767568588261,0.000805,0.000805
