DataValue,0.00060500000000000007,1.43341339E-07,2.3932869434356694,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.3191464600000001E-07,2.3336634635925293,0.000615,0.000615
DataValue,0.000625,1.58935677E-07,2.274089097976685,0.000625,0.000625
DataValue,0.000635,1.29351548E-07,2.213611364364624,0.000635,0.000635
DataValue,0.00064500000000000007,1.4061988900000002E-07,2.153876781463623,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.41326183E-07,2.0941402912139893,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.42953155E-07,2.033550500869751,0.000665,0.000665
DataValue,0.000675,1.41118775E-07,1.9735426902771,0.000675,0.000675
DataValue,0.00068500000000000006,1.3870844400000002E-07,1.9141063690185551,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.43917291E-07,1.8539199829101563,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.40343118E-07,1.7935609817504881,0.000705,0.000705
DataValue,0.000715,1.42916022E-07,1.7341426610946662,0.000715,0.000715
DataValue,0.00072500000000000006,1.4090787200000002E-07,1.6743683815002441,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.4331540400000002E-07,1.6138839721679692,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.3641160000000002E-07,1.5539134740829472,0.000745,0.000745
DataValue,0.000755,1.3944415400000002E-07,1.4941239356994631,0.000755,0.000755
DataValue,0.00076500000000000005,1.39505104E-07,1.4339804649353032,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.35035464E-07,1.374180793762207,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.42986096E-07,1.3145610094070441,0.000785,0.000785
DataValue,0.000795,1.3500604700000002E-07,1.2541636228561401,0.000795,0.000795
DataValue,0.000805,1.4438184300000002E-07,1.1939902305603032,0.000805,0.000805
DataValue,0.00081500000000000008,1.3202534900000002E-07,1.13423216342926,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.4884237500000001E-07,1.0744112730026252,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.2292700500000002E-07,1.0138198137283332,0.000835,0.000835
DataValue,0.000845,1.3838752000000001E-07,0.95394438505172707,0.000845,0.000845
DataValue,0.00085500000000000007,1.32868266E-07,0.894070327281952,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.3335103700000002E-07,0.83402585983276412,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.33307594E-07,0.77379894256591808,0.000875,0.000875
DataValue,0.000885,1.3448753600000002E-07,0.71413767337799106,0.000885,0.000885
DataValue,0.00089500000000000007,1.32192113E-07,0.654615104198456,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.29212111E-07,0.593949675559998,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.33187072E-07,0.533865749835968,0.000915,0.000915
DataValue,0.000925,1.3093858800000002E-07,0.47443059086799605,0.000925,0.000925
DataValue,0.00093500000000000007,1.28899615E-07,0.414389610290527,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.23139316E-07,0.354286313056946,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.2441596200000002E-07,0.294795483350754,0.000955,0.000955
DataValue,0.000965,1.2492535000000001E-07,0.23453967273235302,0.000965,0.000965
DataValue,0.00097500000000000006,1.2702459200000002E-07,0.17407183349132502,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.23952105E-07,0.11435841768980001,0.000985,0.000985
DataValue,0.000995,1.22283794E-07,0.054644297808409,0.000995,0.000995
DataValue,0.001005,1.24105554E-07,-0.005642159376293,0.001005,0.001005
DataValue,0.001015,1.20490739E-07,-0.065916284918785012,0.001015,0.001015
DataValue,0.001025,1.3614885600000002E-07,-0.12558497488498702,0.001025,0.001025
DataValue,0.0010350000000000001,1.13423681E-07,-0.185654819011688,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.26688263E-07,-0.24566937983036002,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.2282471600000002E-07,-0.305255651473999,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.31696027E-07,-0.36515045166015603,0.001065,0.001065
DataValue,0.001075,1.1828850400000001E-07,-0.42535200715065,0.001075,0.001075
DataValue,0.001085,1.28497419E-07,-0.48542115092277505,0.001085,0.001085
DataValue,0.001095,1.2111574700000002E-07,-0.545406818389893,0.001095,0.001095
DataValue,0.001105,1.27655909E-07,-0.605782032012939,0.001105,0.001105
DataValue,0.001115,1.26871839E-07,-0.665673315525055,0.001115,0.001115
DataValue,0.0011250000000000001,1.2482304600000001E-07,-0.725555121898651,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.3827681800000002E-07,-0.785526692867279,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.26522906E-07,-0.84598398208618208,0.001145,0.001145
DataValue,0.001155,1.29833623E-07,-0.90579032897949208,0.001155,0.001155
DataValue,0.001165,1.2855277E-07,-0.9655460119247441,0.001165,0.001165
DataValue,0.001175,1.39073492E-07,-1.026378393173218,0.001175,0.001175
DataValue,0.001185,1.4119024200000001E-07,-1.0862580537796021,0.001185,0.001185
DataValue,0.001195,1.34636778E-07,-1.1458281278610232,0.001195,0.001195
DataValue,0.0012050000000000001,1.4345344800000002E-07,-1.205890893936157,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.3814579300000002E-07,-1.266129851341248,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.5608601700000002E-07,-1.3257981538772581,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.31019164E-07,-1.3858239650726321,0.001235,0.001235
DataValue,0.001245,1.4396494E-07,-1.44637668132782,0.001245,0.001245
DataValue,0.001255,1.40539314E-07,-1.5062950849533081,0.001255,0.001255
DataValue,0.001265,1.4318438000000002E-07,-1.5657975673675542,0.001265,0.001265
DataValue,0.001275,1.4668218300000002E-07,-1.6260643005371092,0.001275,0.001275
DataValue,0.0012850000000000001,1.4010699100000002E-07,-1.685973525047302,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.36631627E-07,-1.7457274198532102,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.45926847E-07,-1.8058205842971802,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.43351841E-07,-1.8659728765487671,0.001315,0.001315
DataValue,0.001325,1.47357639E-07,-1.9261152744293211,0.001325,0.001325
DataValue,0.001335,1.46553958E-07,-1.9857684373855591,0.001335,0.001335
DataValue,0.001345,1.4556950100000002E-07,-2.0459663867950439,0.001345,0.001345
DataValue,0.001355,1.49325842E-07,-2.1061360836029053,0.001355,0.001355
DataValue,0.0013650000000000001,1.4415202500000002E-07,-2.16579270362854,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.5608951300000002E-07,-2.225733757019043,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.5094512700000002E-07,-2.285691499710083,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.49072207E-07,-2.3454990386962891,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.55575918E-07,-2.4052827358245854,0.001405,0.001405
DataValue,0.001415,1.56369794E-07,-2.465756893157959,0.001415,0.001415
DataValue,0.001425,1.6408077400000003E-07,-2.5256192684173584,0.001425,0.001425
DataValue,0.001435,1.42629446E-07,-2.5852038860321054,0.001435,0.001435
DataValue,0.001445,1.6081560300000002E-07,-2.6452360153198242,0.001445,0.001445
DataValue,0.0014550000000000001,1.6151489000000003E-07,-2.7052023410797124,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.56383095E-07,-2.765021800994873,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.6672163400000003E-07,-2.8248045444488534,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.6391682300000002E-07,-2.8852639198303223,0.001485,0.001485
DataValue,0.001495,1.64628005E-07,-2.9449179172515874,0.001495,0.001495
DataValue,0.001505,-1.6582549700000002E-07,-2.9447832107543954,0.001505,0.001505
DataValue,0.001515,-2.0151114200000002E-07,-2.8851997852325444,0.001515,0.001515
DataValue,0.001525,-2.1391879600000003E-07,-2.8248858451843262,0.001525,0.001525
DataValue,0.0015350000000000001,-2.1323353400000002E-07,-2.7652046680450444,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.2070207700000003E-07,-2.7057194709777832,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.25125476E-07,-2.645624160766602,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.2853780000000002E-07,-2.5851893424987793,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.24268547E-07,-2.525701522827148,0.001575,0.001575
DataValue,0.001585,-2.3282525800000003E-07,-2.465819358825684,0.001585,0.001585
DataValue,0.001595,-2.3287921600000002E-07,-2.4056801795959473,0.001595,0.001595
DataValue,0.001605,-2.2793381E-07,-2.3462033271789551,0.001605,0.001605
DataValue,0.0016150000000000001,-2.2868563600000002E-07,-2.2862477302551274,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.3110719400000002E-07,-2.2257931232452393,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.50288309E-07,-2.1660251617431641,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.29031073E-07,-2.1062700748443604,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.2899953900000002E-07,-2.0459468364715581,0.001655,0.001655
DataValue,0.001665,-2.44525921E-07,-1.9857356548309331,0.001665,0.001665
DataValue,0.001675,-2.5016288400000004E-07,-1.9261596202850342,0.001675,0.001675
DataValue,0.001685,-2.36427454E-07,-1.86635422706604,0.001685,0.001685
DataValue,0.0016950000000000001,-2.2928892900000002E-07,-1.8062626123428351,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.33284197E-07,-1.7462247610092161,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.4200906500000003E-07,-1.6860781908035281,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.51816488E-07,-1.6264358758926392,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.2816503500000003E-07,-1.5662561655044562,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.2563627100000003E-07,-1.5063990354537962,0.001745,0.001745
DataValue,0.001755,-2.4376498700000004E-07,-1.4466193914413452,0.001755,0.001755
DataValue,0.001765,-2.5748431700000004E-07,-1.38611912727356,0.001765,0.001765
DataValue,0.001775,-2.44470556E-07,-1.3261662721633911,0.001775,0.001775
DataValue,0.0017850000000000001,-2.2825472000000002E-07,-1.2667515277862551,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.32109869E-07,-1.206540107727051,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.3297940300000002E-07,-1.1460957527160651,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.43404827E-07,-1.0863499641418462,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.3012903200000002E-07,-1.026472806930542,0.001825,0.001825
DataValue,0.001835,-2.4813513700000004E-07,-0.96606308221817,0.001835,0.001835
DataValue,0.001845,-2.3358269600000002E-07,-0.906379222869873,0.001845,0.001845
DataValue,0.001855,-2.39951873E-07,-0.84627521038055409,0.001855,0.001855
DataValue,0.0018650000000000001,-2.3944738800000004E-07,-0.785898983478546,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.3020962200000003E-07,-0.726154208183289,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.2982074200000002E-07,-0.666264653205872,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.3497564400000003E-07,-0.60610818862915006,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.3993575800000003E-07,-0.545903086662292,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.37402105E-07,-0.486172407865524,0.001915,0.001915
DataValue,0.001925,-2.39401857E-07,-0.42627936601638805,0.001925,0.001925
DataValue,0.001935,-2.3803902100000003E-07,-0.36588832736015303,0.001935,0.001935
DataValue,0.0019450000000000001,-2.3740840000000003E-07,-0.3059963285923,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.3868995E-07,-0.246208608150482,0.001955,0.001955
DataValue,0.001965,-2.41163349E-07,-0.18617397546768202,0.001965,0.001965
DataValue,0.001975,-2.3556421500000002E-07,-0.12618513405323,0.001975,0.001975
DataValue,0.0019850000000000002,-2.3082481000000003E-07,-0.066558711230755,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.40532728E-07,-0.006569166667759,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.3123331500000002E-07,0.053757794201374005,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.35413566E-07,0.11374874413013501,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.2289100300000002E-07,0.173578396439552,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.50616921E-07,0.23395359516143802,0.002035,0.002035
DataValue,0.002045,-2.40175382E-07,0.29397976398468,0.002045,0.002045
DataValue,0.002055,-2.3725004900000003E-07,0.35353785753250105,0.002055,0.002055
DataValue,0.002065,-2.39427777E-07,0.413264662027359,0.002065,0.002065
DataValue,0.002075,-2.38296877E-07,0.473809987306595,0.002075,0.002075
DataValue,0.002085,-2.3637559800000002E-07,0.53325712680816606,0.002085,0.002085
DataValue,0.002095,-2.37221329E-07,0.593238592147827,0.002095,0.002095
DataValue,0.002105,-2.4649062900000004E-07,0.653597593307495,0.002105,0.002105
DataValue,0.002115,-2.41784164E-07,0.71315217018127408,0.002115,0.002115
DataValue,0.002125,-2.4496245000000004E-07,0.77311390638351407,0.002125,0.002125
DataValue,0.002135,-2.5318351500000004E-07,0.833398222923279,0.002135,0.002135
DataValue,0.002145,-2.4550266200000004E-07,0.8936769366264341,0.002145,0.002145
DataValue,0.0021550000000000002,-2.51780762E-07,0.953417837619781,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.4577454400000003E-07,1.0133179426193242,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.4579694E-07,1.073876619338989,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.5268605000000004E-07,1.1339002847671511,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.62645528E-07,1.1934235095977781,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.4951617700000003E-07,1.2537096738815312,0.002205,0.002205
DataValue,0.002215,-2.5210516700000004E-07,1.3137354850769041,0.002215,0.002215
DataValue,0.002225,-2.4912589000000003E-07,1.3737310171127322,0.002225,0.002225
DataValue,0.002235,-2.58537426E-07,1.4336187839508061,0.002235,0.002235
DataValue,0.002245,-2.53282309E-07,1.4937090873718262,0.002245,0.002245
DataValue,0.002255,-2.54867956E-07,1.553718686103821,0.002255,0.002255
DataValue,0.002265,-2.56962295E-07,1.6136554479599001,0.002265,0.002265
DataValue,0.002275,-2.53111352E-07,1.6739453077316282,0.002275,0.002275
DataValue,0.002285,-2.63567614E-07,1.7336672544479372,0.002285,0.002285
DataValue,0.002295,-2.56372317E-07,1.79337751865387,0.002295,0.002295
DataValue,0.002305,-2.56048622E-07,1.8537477254867552,0.002305,0.002305
DataValue,0.0023150000000000002,-2.5490160700000005E-07,1.9140782356262212,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.60635261E-07,1.9735232591629031,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.61717105E-07,2.0333356857299814,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.5971456800000004E-07,2.0939838886260991,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.6044537500000004E-07,2.1538288593292241,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.6039563700000003E-07,2.21372652053833,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.62829104E-07,2.2739584445953374,0.002375,0.002375
DataValue,0.002385,-2.5649913500000004E-07,2.33349609375,0.002385,0.002385
DataValue,0.002395,-2.66580543E-07,2.3931629657745361,0.002395,0.002395
DataValue,0.002405,-2.7045180700000003E-07,2.4532477855682373,0.002405,0.002405
DataValue,0.002415,-2.64461676E-07,2.5134563446044922,0.002415,0.002415
DataValue,0.002425,-2.62945406E-07,2.5732014179229741,0.002425,0.002425
DataValue,0.002435,-2.82246361E-07,2.6328687667846684,0.002435,0.002435
DataValue,0.002445,-2.7111815400000004E-07,2.6933774948120122,0.002445,0.002445
DataValue,0.002455,-2.7122044300000003E-07,2.7532811164855961,0.002455,0.002455
DataValue,0.002465,-2.8071187300000005E-07,2.8130726814270024,0.002465,0.002465
DataValue,0.002475,-2.7747051900000004E-07,2.8731980323791504,0.002475,0.002475
DataValue,0.0024850000000000002,-2.89753444E-07,2.9335765838623051,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.87958301E-07,2.9931616783142094,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,7.2542484000000011E-08,2.9932937622070312,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.1518729800000001E-07,2.9336180686950684,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.2255354400000001E-07,2.873769998550415,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.2676603900000002E-07,2.8135435581207284,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.30446708E-07,2.753450870513916,0.002545,0.002545
DataValue,0.002555,1.37370137E-07,2.6937103271484384,0.002555,0.002555
DataValue,0.002565,1.34275226E-07,2.6333663463592534,0.002565,0.002565
DataValue,0.002575,1.4054001000000002E-07,2.5733621120452881,0.002575,0.002575
DataValue,0.002585,1.3759576200000002E-07,2.5136771202087402,0.002585,0.002585
DataValue,0.002595,1.3590221200000002E-07,2.453639030456543,0.002595,0.002595
DataValue,0.002605,1.4600883E-07,2.3935813903808594,0.002605,0.002605
DataValue,0.002615,1.36044449E-07,2.3338873386383061,0.002615,0.002615
DataValue,0.002625,1.4230433E-07,2.2743346691131592,0.002625,0.002625
DataValue,0.002635,1.37763919E-07,2.2140059471130371,0.002635,0.002635
DataValue,0.002645,1.3738765900000002E-07,2.153971910476685,0.002645,0.002645
DataValue,0.0026550000000000002,1.3769945900000002E-07,2.094454288482666,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.38161909E-07,2.0337812900543213,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.41822255E-07,1.9738719463348391,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.4105080500000002E-07,1.9145379066467292,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.42183112E-07,1.85447895526886,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.4049376800000002E-07,1.7940907478332522,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.4135280000000002E-07,1.7346400022506712,0.002715,0.002715
DataValue,0.002725,1.4190985100000002E-07,1.6747853755950932,0.002725,0.002725
DataValue,0.002735,1.4014973700000002E-07,1.6143636703491211,0.002735,0.002735
DataValue,0.002745,1.42887302E-07,1.5545312166213992,0.002745,0.002745
DataValue,0.002755,1.3612853400000002E-07,1.4948519468307502,0.002755,0.002755
DataValue,0.002765,1.4029758700000001E-07,1.434445381164551,0.002765,0.002765
DataValue,0.002775,1.3763849400000002E-07,1.374392509460449,0.002775,0.002775
DataValue,0.002785,1.3716623900000002E-07,1.314702987670898,0.002785,0.002785
DataValue,0.002795,1.39959852E-07,1.254538416862488,0.002795,0.002795
DataValue,0.002805,1.38373508E-07,1.194307208061218,0.002805,0.002805
DataValue,0.0028150000000000002,1.38525564E-07,1.1344392299652102,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.37152924E-07,1.0747659206390381,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.34417476E-07,1.014331579208374,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.31677112E-07,0.954294800758362,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.3607737500000002E-07,0.89432924985885609,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.3396483200000002E-07,0.83433336019516,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.38424667E-07,0.77412223815918,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.2808612800000001E-07,0.714174270629883,0.002885,0.002885
DataValue,0.002895,1.36355553E-07,0.65446722507476807,0.002895,0.002895
DataValue,0.002905,1.3463257200000002E-07,0.59400850534439109,0.002905,0.002905
DataValue,0.002915,1.2867609200000002E-07,0.53402811288833607,0.002915,0.002915
DataValue,0.002925,1.3007255E-07,0.474676787853241,0.002925,0.002925
DataValue,0.002935,1.24776804E-07,0.414285361766815,0.002935,0.002935
DataValue,0.002945,1.2968787600000002E-07,0.354277163743973,0.002945,0.002945
DataValue,0.002955,1.29199506E-07,0.29468947649002103,0.002955,0.002955
DataValue,0.002965,1.2943002E-07,0.23454496264457703,0.002965,0.002965
DataValue,0.002975,1.27732278E-07,0.17425145208835602,0.002975,0.002975
DataValue,0.0029850000000000002,1.23673942E-07,0.11470463871955901,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.2195376100000001E-07,0.054739743471146005,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.2558679400000002E-07,-0.005806639790535,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.2867889200000002E-07,-0.065864160656929,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.2584884200000001E-07,-0.125345826148987,0.0030250000000000003,0.0030250000000000003
