2.294707E+2,-5.402960E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,1.182634E-6,1.000000E+6,7.846592E-6,1.847505E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.358875E+2,-5.425264E+3,2.924000E+0,-1.137863E-18,-4.188939E+17,1.753098E-6,0.000000E+0,7.999133E-6,1.839750E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.413623E+2,-5.424700E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-7.407798E-7,0.000000E+0,8.185761E-6,1.839778E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.490833E+2,-5.419128E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,8.511415E-7,0.000000E+0,8.463875E-6,1.841425E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.543582E+2,-5.413103E+3,2.696000E+0,2.587203E+17,-3.980899E-18,1.421577E-6,0.000000E+0,8.661544E-6,1.843299E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.584536E+2,-5.412895E+3,2.620000E+0,-5.351624E-18,2.346837E+17,1.992055E-6,0.000000E+0,8.801048E-6,1.843238E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.637017E+2,-5.416500E+3,2.544000E+0,3.389541E+17,1.295985E-19,1.030348E-6,0.000000E+0,8.967002E-6,1.841845E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.669536E+2,-5.421811E+3,2.468000E+0,6.327113E-19,5.234687E+17,1.600813E-6,0.000000E+0,9.059317E-6,1.839942E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.700925E+2,-5.431082E+3,2.392000E+0,-2.769006E-18,3.559669E+13,-3.823370E-7,0.000000E+0,9.134127E-6,1.836711E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.729541E+2,-5.438714E+3,2.316000E+0,-1.980651E+17,2.858813E+16,-1.854773E-6,0.000000E+0,9.204595E-6,1.834050E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.752261E+2,-5.451389E+3,2.241000E+0,2.915631E-18,5.325299E+16,7.309282E-7,0.000000E+0,9.237824E-6,1.829731E-4,0.000000E+0,0.000000E+0,0.000000E+0
