3.829278E+4,-5.685490E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+4,1.179276E-7,1.750921E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.773143E+4,-5.639804E+5,-2.924000E+0,-1.808722E+17,6.906363E-18,2.156623E-6,0.000000E+0,1.180961E-7,1.765210E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.799025E+4,-5.565710E+5,-2.848000E+0,-5.704680E+17,6.513754E+16,4.139758E-6,0.000000E+0,1.220709E-7,1.788384E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.792652E+4,-5.506692E+5,-2.772000E+0,-6.194311E-18,6.447522E-18,2.037123E-6,0.000000E+0,1.244819E-7,1.807399E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.771112E+4,-5.468665E+5,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.255008E-7,1.819945E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.759677E+4,-5.431004E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.268569E-7,1.832498E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.767931E+4,-5.411664E+5,-2.544000E+0,8.250878E-19,2.832976E+17,4.411515E-6,0.000000E+0,1.280386E-7,1.838946E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.658538E+4,-5.394450E+5,-2.468000E+0,6.288337E-18,-3.928899E-18,4.862508E-6,0.000000E+0,1.251469E-7,1.845270E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.672268E+4,-5.373748E+5,-2.392000E+0,4.285629E-18,4.664198E-18,3.781344E-6,0.000000E+0,1.265775E-7,1.852249E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.637526E+4,-5.368211E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.641908E-7,0.000000E+0,1.256485E-7,1.854304E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.596881E+4,-5.356871E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,4.710935E-6,0.000000E+0,1.247815E-7,1.858383E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.618311E+4,-5.352865E+5,-2.165000E+0,5.291893E-18,5.135446E+17,3.119087E-6,0.000000E+0,1.257053E-7,1.859661E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.547257E+4,-5.341576E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,1.527151E-6,0.000000E+0,1.237778E-7,1.863887E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.533670E+4,-5.340416E+5,-2.013000E+0,-4.960952E+17,1.188143E+17,5.042486E-6,0.000000E+0,1.233612E-7,1.864351E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.511389E+4,-5.336642E+5,-1.937000E+0,2.127762E-18,3.276064E+15,8.969437E-7,0.000000E+0,1.227628E-7,1.865760E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.500351E+4,-5.330035E+5,-1.861000E+0,8.607252E+16,1.699529E-17,4.412272E-6,0.000000E+0,1.226825E-7,1.868103E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.445699E+4,-5.325160E+5,-1.785000E+0,-4.013414E-19,-2.240669E+17,2.667148E-7,0.000000E+0,1.210034E-7,1.870048E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.420567E+4,-5.326379E+5,-1.709000E+0,2.698511E+17,2.405250E+17,3.271336E-6,0.000000E+0,1.200733E-7,1.869737E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.429310E+4,-5.324044E+5,-1.633000E+0,-6.256277E-18,1.398985E+17,1.472727E-7,0.000000E+0,1.204829E-7,1.870511E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.405500E+4,-5.322121E+5,-1.557000E+0,-1.016338E-18,-5.687757E-18,1.108972E-6,0.000000E+0,1.197393E-7,1.871288E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.343447E+4,-5.316440E+5,-1.481000E+0,1.311717E+15,5.157902E-18,1.559965E-6,0.000000E+0,1.178252E-7,1.873548E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.279977E+4,-5.313230E+5,-1.405000E+0,3.716679E-18,4.245176E+17,2.521672E-6,0.000000E+0,1.157448E-7,1.874949E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.302959E+4,-5.302811E+5,-1.329000E+0,-5.203440E-18,-3.094974E-18,1.951179E-6,0.000000E+0,1.170063E-7,1.878504E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.265667E+4,-5.301251E+5,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.891451E-6,0.000000E+0,1.157631E-7,1.879216E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.199380E+4,-5.292849E+5,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.342473E-6,0.000000E+0,1.137897E-7,1.882463E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.174125E+4,-5.285507E+5,-1.101000E+0,2.088264E+17,-2.195880E+17,2.793429E-6,0.000000E+0,1.132107E-7,1.885167E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.190038E+4,-5.274404E+5,-1.025000E+0,-7.957818E+16,-3.386218E-18,3.755136E-6,0.000000E+0,1.142519E-7,1.889039E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.138894E+4,-5.268240E+5,-9.490000E-1,-1.829207E-18,1.490663E+17,3.695415E-6,0.000000E+0,1.126955E-7,1.891453E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.136638E+4,-5.250614E+5,-8.730000E-1,-1.333488E-18,6.132215E-18,-4.501380E-7,0.000000E+0,1.133697E-7,1.897767E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.082594E+4,-5.240345E+5,-7.970000E-1,1.829862E+17,1.850698E+17,2.043766E-6,0.000000E+0,1.118656E-7,1.901691E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.053446E+4,-5.225773E+5,-7.220000E-1,4.410889E+17,3.940187E-18,-3.120294E-8,0.000000E+0,1.114318E-7,1.907081E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.027190E+4,-5.209337E+5,-6.460000E-1,-5.506723E-18,3.318154E+17,1.951928E-6,0.000000E+0,1.111759E-7,1.913170E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.960648E+4,-5.190574E+5,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.892204E-6,0.000000E+0,1.095331E-7,1.920322E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.991136E+4,-5.166142E+5,-4.940000E-1,6.411590E-18,-1.599031E-19,3.875366E-6,0.000000E+0,1.116992E-7,1.929213E-6,0.000000E+0,0.000000E+0,0.000000E+0
