3.394232E+1,-5.471672E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,2.204091E-6,1.000000E+7,1.129363E-4,1.820589E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.468555E+1,-5.498561E+2,2.924000E+0,-1.137863E-18,-4.188939E+17,2.209272E-7,0.000000E+0,1.142683E-4,1.811449E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.553033E+1,-5.507587E+2,2.848000E+0,6.653843E-18,-4.395667E+17,1.302105E-6,0.000000E+0,1.166468E-4,1.808152E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.633533E+1,-5.512317E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-6.810587E-7,0.000000E+0,1.190633E-4,1.806271E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.702145E+1,-5.515754E+2,2.696000E+0,2.587203E+17,-3.980899E-18,9.108626E-7,0.000000E+0,1.211411E-4,1.804858E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.756207E+1,-5.521829E+2,2.620000E+0,-5.351624E-18,2.346837E+17,3.013512E-6,0.000000E+0,1.226249E-4,1.802653E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.813110E+1,-5.529445E+2,2.544000E+0,3.389541E+17,1.295985E-19,2.051805E-6,0.000000E+0,1.241240E-4,1.799940E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.850919E+1,-5.538408E+2,2.468000E+0,6.327113E-19,5.234687E+17,-9.528158E-7,0.000000E+0,1.249395E-4,1.796886E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.892526E+1,-5.549443E+2,2.392000E+0,-2.769006E-18,3.559669E+13,6.391201E-7,0.000000E+0,1.257770E-4,1.793160E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.925589E+1,-5.560706E+2,2.316000E+0,-1.980651E+17,2.858813E+16,-1.344059E-6,0.000000E+0,1.263240E-4,1.789415E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.965628E+1,-5.573956E+2,2.241000E+0,2.915631E-18,5.325299E+16,1.241671E-6,0.000000E+0,1.269966E-4,1.785023E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.989392E+1,-5.587821E+2,2.165000E+0,2.579781E+17,4.569561E-19,3.344292E-6,0.000000E+0,1.271199E-4,1.780531E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.018860E+1,-5.603323E+2,2.089000E+0,5.241928E+17,-4.155966E-18,3.914742E-6,0.000000E+0,1.273454E-4,1.775522E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.046719E+1,-5.619464E+2,2.013000E+0,-2.680828E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,1.274873E-4,1.770348E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.068784E+1,-5.635793E+2,1.937000E+0,1.676928E-18,4.035830E-18,9.698924E-7,0.000000E+0,1.274374E-4,1.765173E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.097263E+1,-5.652653E+2,1.861000E+0,1.137875E+17,1.878399E+17,1.540335E-6,0.000000E+0,1.275597E-4,1.759835E-3,0.000000E+0,0.000000E+0,0.000000E+0
