4.292987E+3,-5.044462E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,-2.392422E-6,1.000000E+5,1.674927E-6,1.968118E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.583512E+3,-5.068386E+4,2.924000E+0,-1.137863E-18,-4.188939E+17,2.209272E-7,0.000000E+0,1.388046E-6,1.963201E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.053986E+3,-5.035225E+4,2.848000E+0,6.653843E-18,-4.395667E+17,1.302105E-6,0.000000E+0,1.588687E-6,1.973218E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.759039E+3,-5.024301E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,8.511415E-7,0.000000E+0,1.480817E-6,1.979248E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.360940E+3,-5.022742E+4,2.696000E+0,2.587203E+17,-3.980899E-18,-3.174937E-6,0.000000E+0,1.326291E-6,1.982070E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.149670E+3,-5.014731E+4,2.620000E+0,-5.351624E-18,2.346837E+17,9.706273E-7,0.000000E+0,1.247556E-6,1.986289E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.060059E+3,-5.022702E+4,2.544000E+0,3.389541E+17,1.295985E-19,-1.012537E-6,0.000000E+0,1.208498E-6,1.983598E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.986674E+3,-5.026408E+4,2.468000E+0,6.327113E-19,5.234687E+17,2.111556E-6,0.000000E+0,1.177990E-6,1.982493E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.985417E+3,-5.036997E+4,2.392000E+0,-2.769006E-18,3.559669E+13,1.149834E-6,0.000000E+0,1.172570E-6,1.978360E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.920329E+3,-5.044527E+4,2.316000E+0,-1.980651E+17,2.858813E+16,1.209570E-6,0.000000E+0,1.143768E-6,1.975725E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.866943E+3,-5.054513E+4,2.241000E+0,2.915631E-18,5.325299E+16,1.752385E-6,0.000000E+0,1.118576E-6,1.972085E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.934908E+3,-5.063110E+4,2.165000E+0,2.579781E+17,4.569561E-19,-1.762965E-6,0.000000E+0,1.141045E-6,1.968456E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.882525E+3,-5.076743E+4,2.089000E+0,5.241928E+17,-4.155966E-18,2.893314E-6,0.000000E+0,1.114820E-6,1.963437E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.863904E+3,-5.090730E+4,2.013000E+0,-2.680828E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,1.101605E-6,1.958157E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.905617E+3,-5.104009E+4,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,1.111758E-6,1.952915E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.873118E+3,-5.120102E+4,1.861000E+0,1.137875E+17,1.878399E+17,1.540335E-6,0.000000E+0,1.092524E-6,1.946955E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.828778E+3,-5.135095E+4,1.785000E+0,9.225665E+16,2.295762E-18,-1.974964E-6,0.000000E+0,1.069513E-6,1.941492E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.815232E+3,-5.151741E+4,1.709000E+0,6.373293E-18,1.659667E-18,6.383852E-7,0.000000E+0,1.057575E-6,1.935312E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.804949E+3,-5.172213E+4,1.633000E+0,5.364322E+17,-2.871878E+17,1.208849E-6,0.000000E+0,1.045434E-6,1.927739E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.769728E+3,-5.190096E+4,1.557000E+0,5.229813E-18,8.421242E+16,2.800749E-6,0.000000E+0,1.025301E-6,1.921275E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.776644E+3,-5.206441E+4,1.481000E+0,7.433461E+16,-3.421240E+17,3.371213E-6,0.000000E+0,1.021421E-6,1.915251E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.802543E+3,-5.225224E+4,1.405000E+0,-2.820974E+17,-3.573572E+17,-1.676293E-6,0.000000E+0,1.023517E-6,1.908304E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.822134E+3,-5.245952E+4,1.329000E+0,3.884304E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,1.022525E-6,1.900731E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.804797E+3,-5.262840E+4,1.253000E+0,-5.196819E+17,2.162502E-18,9.968135E-7,0.000000E+0,1.009786E-6,1.894733E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.838084E+3,-5.284457E+4,1.177000E+0,-1.554791E+17,1.089529E+17,3.610192E-6,0.000000E+0,1.013383E-6,1.886900E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.845854E+3,-5.302248E+4,1.101000E+0,2.547933E-18,-2.657602E+16,9.486394E-8,0.000000E+0,1.009353E-6,1.880575E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.862113E+3,-5.318280E+4,1.025000E+0,-6.904543E-18,-8.377323E+16,-3.561290E-7,0.000000E+0,1.008994E-6,1.874877E-5,0.000000E+0,0.000000E+0,0.000000E+0
