8.985718E+1,-6.152058E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,3.791029E-7,1.000000E+6,2.373664E-6,1.625126E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.776514E+1,-6.222916E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,1.430419E-6,0.000000E+0,2.265937E-6,1.606644E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.998706E+1,-6.295170E+3,4.240000E-1,6.653843E-18,-4.395667E+17,4.388548E-7,0.000000E+0,2.270264E-6,1.588195E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.916699E+1,-6.372223E+3,3.860000E-1,-3.127958E+17,-9.739208E-19,2.000887E-6,0.000000E+0,2.195519E-6,1.569004E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.109082E+1,-6.453094E+3,3.480000E-1,2.587907E+17,-3.980899E-18,1.009321E-6,0.000000E+0,2.187017E-6,1.549336E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.641870E+1,-6.540156E+3,3.100000E-1,-5.351625E-18,2.346836E+17,2.060639E-6,0.000000E+0,2.020020E-6,1.528749E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.626611E+1,-6.631938E+3,2.720000E-1,-2.374011E+17,1.295985E-19,2.090501E-6,0.000000E+0,1.961037E-6,1.507600E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.373462E+1,-6.731105E+3,2.340000E-1,6.327113E-19,3.793536E+17,5.881911E-7,0.000000E+0,1.847843E-6,1.485410E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.227148E+1,-6.838651E+3,1.960000E-1,-2.769006E-18,5.985466E+14,1.128797E-6,0.000000E+0,1.758918E-6,1.462065E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.227979E+1,-6.954964E+3,1.580000E-1,-1.980651E+17,1.958093E+16,1.372300E-7,0.000000E+0,1.700758E-6,1.437621E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.204028E+1,-7.083919E+3,1.200000E-1,2.915631E-18,5.325299E+16,6.778055E-7,0.000000E+0,1.634638E-6,1.411459E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.564917E+1,-7.228112E+3,8.200000E-2,2.579781E+17,4.569569E-19,-2.356674E-6,0.000000E+0,1.639126E-6,1.383293E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.094141E+1,-7.390856E+3,4.400000E-2,5.241939E+17,-4.155966E-18,-2.837527E-6,0.000000E+0,1.481594E-6,1.352861E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.266309E+1,-7.576083E+3,6.000000E-3,-2.680828E+17,-5.132047E+17,-7.647509E-7,0.000000E+0,1.440027E-6,1.319786E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.281494E+1,-7.788596E+3,-3.200000E-2,1.731139E-18,4.035830E-18,7.972819E-7,0.000000E+0,1.365027E-6,1.283783E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.036646E+1,-8.025503E+3,-7.000000E-2,4.020179E+17,1.922731E+17,8.271727E-7,0.000000E+0,1.402839E-6,1.245870E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.664673E+1,-8.284297E+3,-1.080000E-1,9.211592E+16,2.295762E-18,-1.696594E-6,0.000000E+0,1.262389E-6,1.206971E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.928613E+1,-8.555797E+3,-1.460000E-1,-4.035047E-18,1.659667E-18,-6.452747E-7,0.000000E+0,1.356154E-6,1.168641E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.405566E+1,-8.836768E+3,-1.840000E-1,5.319462E+17,-2.871880E+17,4.060439E-7,0.000000E+0,1.204339E-6,1.131507E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.826709E+1,-9.130566E+3,-2.220000E-1,5.229813E-18,8.421242E+16,-5.855218E-7,0.000000E+0,1.178589E-6,1.095096E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.000552E+2,-9.438461E+3,-2.590000E-1,7.433461E+16,-3.421229E+17,-5.833263E-7,0.000000E+0,1.123023E-6,1.059376E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.067793E+2,-9.792203E+3,-2.970000E-1,-2.820974E+17,-3.562291E+17,-1.574894E-6,0.000000E+0,1.113460E-6,1.021099E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.136108E+2,-1.020034E+4,-3.350000E-1,3.883601E+17,-5.707470E+17,4.978538E-7,0.000000E+0,1.091783E-6,9.802379E-5,0.000000E+0,0.000000E+0,0.000000E+0
