1.090835E+2,-6.415721E+3,1.108000E+0,3.883601E+17,-5.707470E+17,1.433364E-6,0.000000E+0,2.649370E-6,1.558221E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.012771E+2,-6.492991E+3,1.044000E+0,-5.196808E+17,2.162502E-18,1.671840E-6,0.000000E+0,2.401685E-6,1.539748E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.722363E+1,-6.573030E+3,9.810000E-1,-1.554615E+17,1.089529E+17,1.882643E-6,0.000000E+0,2.249809E-6,1.521036E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.026428E+2,-6.659330E+3,9.180000E-1,2.547933E-18,-2.658042E+16,-1.481636E-6,0.000000E+0,2.314005E-6,1.501296E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.613013E+1,-6.753536E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,2.107216E-6,1.480406E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.407007E+1,-6.854807E+3,7.910000E-1,-4.524484E+17,2.055147E+17,4.998110E-7,0.000000E+0,2.001609E-6,1.458556E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.260303E+1,-6.966234E+3,7.280000E-1,-7.907392E-19,6.323277E-18,7.106173E-7,0.000000E+0,1.907886E-6,1.435242E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.864014E+1,-7.090255E+3,6.650000E-1,3.266052E+17,-3.794914E-19,4.107060E-7,0.000000E+0,1.961760E-6,1.410114E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.166089E+1,-7.231486E+3,6.010000E-1,1.388541E-18,6.784126E-18,-8.829920E-7,0.000000E+0,1.752505E-6,1.382620E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.968237E+1,-7.392092E+3,5.380000E-1,4.766215E-20,4.558806E+17,2.392153E-6,0.000000E+0,1.640999E-6,1.352598E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.840991E+1,-7.580470E+3,4.750000E-1,-3.849816E-18,-6.874137E-18,5.600450E-7,0.000000E+0,1.712274E-6,1.318957E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.639038E+1,-7.805810E+3,4.110000E-1,-5.577361E+17,4.857998E-18,1.309229E-6,0.000000E+0,1.581727E-6,1.280902E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.458228E+1,-8.066693E+3,3.480000E-1,4.155990E+17,-1.817843E+17,4.986068E-7,0.000000E+0,1.453313E-6,1.239495E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.530273E+1,-8.376035E+3,2.850000E-1,-3.411601E-18,5.558819E-18,2.752296E-6,0.000000E+0,1.358226E-6,1.193728E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.022175E+2,-8.728641E+3,2.220000E-1,-3.021231E-18,1.442034E+17,1.430930E-6,0.000000E+0,1.341444E-6,1.145497E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.080288E+2,-9.110260E+3,1.580000E-1,4.697494E+17,-5.230656E+17,-8.842271E-7,0.000000E+0,1.301418E-6,1.097509E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.123491E+2,-9.507744E+3,9.500000E-2,-4.715168E+17,-4.040397E+17,-6.734222E-7,0.000000E+0,1.242665E-6,1.051627E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.201675E+2,-9.965424E+3,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,1.209852E-6,1.003324E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.314722E+2,-1.053695E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,1.308025E-6,0.000000E+0,1.183959E-6,9.488935E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.425601E+2,-1.125791E+4,-9.500000E-2,-4.717429E+17,-4.911393E+17,-5.240840E-7,0.000000E+0,1.124638E-6,8.881219E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.640630E+2,-1.223968E+4,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.334707E-6,0.000000E+0,1.094945E-6,8.168681E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.111196E+2,-1.380336E+4,-2.220000E-1,-1.478444E+17,2.700591E+17,2.989535E-6,0.000000E+0,1.107790E-6,7.242919E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.588013E+2,-1.674598E+4,-2.850000E-1,-2.815563E+17,1.903750E-18,6.467399E-7,0.000000E+0,9.226598E-7,5.970157E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.634531E+2,-2.325612E+4,-3.480000E-1,-2.041751E-18,-6.427516E-19,-1.639128E-7,0.000000E+0,6.718430E-7,4.298893E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.174219E+2,-3.646520E+4,-4.110000E-1,6.306558E-18,-1.599031E-19,-1.996021E-6,0.000000E+0,4.641949E-7,2.741555E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.668186E+3,-5.648855E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,-2.253801E-7,0.000000E+0,5.223301E-7,1.768728E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.667840E+3,-7.263823E+4,-5.380000E-1,-5.506723E-18,3.318154E+17,2.028341E-6,0.000000E+0,6.933842E-7,1.373184E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.369617E+3,-8.389891E+4,-6.010000E-1,4.410889E+17,3.940187E-18,1.962289E-7,0.000000E+0,6.190907E-7,1.188686E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.047055E+3,-9.212219E+4,-6.650000E-1,1.829862E+17,1.860550E+17,-1.097469E-6,0.000000E+0,4.759630E-7,1.083424E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.762148E+3,-9.889906E+4,-7.280000E-1,-1.306383E-18,6.138991E-18,-8.866664E-7,0.000000E+0,3.840816E-7,1.009671E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.643137E+3,-1.046525E+5,-7.910000E-1,-1.773302E-18,1.794108E-18,3.455971E-7,0.000000E+0,3.322388E-7,9.543868E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.347879E+3,-1.097988E+5,-8.540000E-1,-7.957818E+16,-3.372652E-18,4.566027E-8,0.000000E+0,2.774412E-7,9.099108E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.334133E+3,-1.144709E+5,-9.180000E-1,2.088264E+17,-2.195880E+17,-2.269499E-6,0.000000E+0,2.542286E-7,8.728440E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.171996E+3,-1.187558E+5,-9.810000E-1,-5.319197E+16,-3.192840E+17,-5.265210E-7,0.000000E+0,2.247570E-7,8.414638E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.107137E+3,-1.226559E+5,-1.044000E+0,-1.183523E-18,-5.342346E-18,-8.264324E-7,0.000000E+0,2.063977E-7,8.147661E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.096484E+3,-1.263844E+5,-1.108000E+0,-5.203440E-18,3.830367E-18,-7.724157E-8,0.000000E+0,1.937409E-7,7.907622E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.131090E+3,-1.294489E+5,-1.171000E+0,3.716679E-18,4.245176E+17,-3.771856E-7,0.000000E+0,1.867432E-7,7.720539E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.916082E+3,-1.321968E+5,-1.234000E+0,1.311717E+15,5.049482E-18,-1.664084E-7,0.000000E+0,1.667810E-7,7.560801E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.974152E+3,-1.347308E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,2.598055E-6,0.000000E+0,1.637638E-7,7.418593E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.698660E+3,-1.367330E+5,-1.361000E+0,-6.256276E-18,1.218838E+17,7.935814E-7,0.000000E+0,1.442887E-7,7.310676E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.854551E+3,-1.382300E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,4.937028E-7,0.000000E+0,1.493303E-7,7.231236E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.816379E+3,-1.393557E+5,-1.487000E+0,-3.870907E-18,-2.240669E+17,1.725966E-6,0.000000E+0,1.449654E-7,7.172952E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.922496E+3,-1.402167E+5,-1.551000E+0,8.610729E+16,4.249670E-18,4.322064E-7,0.000000E+0,1.485819E-7,7.128721E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.783246E+3,-1.405113E+5,-1.614000E+0,2.127762E-18,9.311133E+1,2.175177E-6,0.000000E+0,1.409155E-7,7.114074E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.003027E+3,-1.409258E+5,-1.677000E+0,-4.960950E+17,9.965210E-19,1.364591E-6,0.000000E+0,1.511406E-7,7.092712E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.805055E+3,-1.407977E+5,-1.741000E+0,-6.504745E+16,2.369919E+17,-9.505966E-7,0.000000E+0,1.414418E-7,7.099571E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.038445E+3,-1.405421E+5,-1.804000E+0,5.725574E-18,5.135446E+17,1.303095E-6,0.000000E+0,1.537572E-7,7.111982E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.798574E+3,-1.404363E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,2.535351E-6,0.000000E+0,1.418422E-7,7.117840E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.903219E+3,-1.400587E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,-2.871784E-6,0.000000E+0,1.479357E-7,7.136797E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.892625E+3,-1.399448E+5,-1.994000E+0,-2.654959E-18,4.664198E-18,9.417199E-7,0.000000E+0,1.476363E-7,7.142623E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.816840E+3,-1.395398E+5,-2.057000E+0,6.234127E-18,-3.929322E-18,6.418268E-7,0.000000E+0,1.446069E-7,7.163495E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.926523E+3,-1.389173E+5,-2.120000E+0,8.250878E-19,2.835790E+17,2.895526E-6,0.000000E+0,1.515816E-7,7.195334E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.718730E+3,-1.384517E+5,-2.184000E+0,4.508571E+17,-2.686618E+17,2.112545E-6,0.000000E+0,1.417758E-7,7.219951E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.860918E+3,-1.377554E+5,-2.247000E+0,2.517955E+17,3.793721E+16,2.804591E-7,0.000000E+0,1.506957E-7,7.256114E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.664805E+3,-1.367848E+5,-2.310000E+0,-6.627991E-18,5.176248E+17,5.087772E-6,0.000000E+0,1.423721E-7,7.307980E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.911281E+3,-1.353132E+5,-2.373000E+0,-5.704680E+17,1.371951E+17,-1.340857E-6,0.000000E+0,1.589289E-7,7.386843E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.960664E+3,-1.337490E+5,-2.437000E+0,-4.691027E+17,6.689522E-18,-1.613123E-6,0.000000E+0,1.654228E-7,7.473030E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.837598E+3,-1.315772E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,6.405753E-7,0.000000E+0,1.638278E-7,7.596568E-6,0.000000E+0,0.000000E+0,0.000000E+0
