1.361449E+1,1.321448E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.888901E-2,1.000000E+5,7.344423E-2,-7.128636E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.391066E+1,1.327993E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.735366E-2,0.000000E+0,7.188076E-2,-6.862158E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354106E+1,1.226896E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.587036E-2,0.000000E+0,7.384340E-2,-6.690626E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.570688E+1,5.235279E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.438403E-2,0.000000E+0,6.366566E-2,-2.122048E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.454378E+1,9.720659E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-4.377462E-2,0.000000E+0,6.875484E-2,-4.595383E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.488755E+1,1.128178E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.254464E-2,0.000000E+0,6.716636E-2,-5.089865E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.517557E+1,9.090889E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-4.104044E-2,0.000000E+0,6.589302E-2,-3.947306E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.574128E+1,8.110535E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.902446E-2,0.000000E+0,6.352555E-2,-3.273090E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.511116E+1,8.653700E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.802996E-2,0.000000E+0,6.617409E-2,-3.789588E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.652629E+1,7.581866E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.771880E-2,0.000000E+0,6.050838E-2,-2.775979E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.597043E+1,7.788515E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.557617E-2,0.000000E+0,6.261423E-2,-3.053593E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.646025E+1,6.522739E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.472161E-2,0.000000E+0,6.075146E-2,-2.407411E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.614572E+1,7.480180E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.304835E-2,0.000000E+0,6.193459E-2,-2.869379E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.594942E+1,7.000589E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.263707E-2,0.000000E+0,6.269700E-2,-2.751924E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.815552E+1,1.963246E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-3.140458E-2,0.000000E+0,5.507960E-2,-5.956029E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.669543E+1,5.432642E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-3.036509E-2,0.000000E+0,5.989600E-2,-1.948997E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.662094E+1,6.341612E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.915455E-2,0.000000E+0,6.016419E-2,-2.295526E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.669814E+1,3.467739E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.745168E-2,0.000000E+0,5.988665E-2,-1.243679E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.696824E+1,2.904761E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.620843E-2,0.000000E+0,5.893346E-2,-1.008871E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.647121E+1,2.383900E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.472159E-2,0.000000E+0,6.071187E-2,-8.786909E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.691896E+1,2.390945E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.437724E-2,0.000000E+0,5.910517E-2,-8.352594E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.615532E+1,1.379240E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-2.238986E-2,0.000000E+0,6.189907E-2,-5.284555E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.630119E+1,8.567572E-4,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.188974E-2,0.000000E+0,6.134521E-2,-3.224179E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.610278E+1,7.429123E-4,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.022057E-2,0.000000E+0,6.210108E-2,-2.865074E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.570331E+1,-9.182692E-4,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.920561E-2,0.000000E+0,6.368084E-2,3.723811E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.699624E+1,-4.589260E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.843430E-2,0.000000E+0,5.883611E-2,1.588670E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.550441E+1,-9.461522E-3,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.709401E-2,0.000000E+0,6.449775E-2,3.935957E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.543111E+1,-5.313993E-3,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.592739E-2,0.000000E+0,6.480414E-2,2.231653E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.538353E+1,-5.500555E-3,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.415148E-2,0.000000E+0,6.500458E-2,2.324312E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.516831E+1,1.710534E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-1.318658E-2,0.000000E+0,6.592692E-2,-7.434595E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.473328E+1,7.205963E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.196787E-2,0.000000E+0,6.787353E-2,-3.319656E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.430998E+1,3.465295E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.066642E-2,0.000000E+0,6.988089E-2,-1.692231E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.375121E+1,-4.342079E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-9.432871E-3,0.000000E+0,7.272087E-2,2.296232E-5,0.000000E+0,0.000000E+0,0.000000E+0
