4.222961E+5,-4.661562E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,1.000000E+3,1.927545E-8,2.127742E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.982982E+5,-4.620444E+6,-2.924000E+0,-1.808722E+17,6.906363E-18,1.645909E-6,0.000000E+0,1.851934E-8,2.148330E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.598539E+5,-4.570740E+6,-2.848000E+0,-5.704680E+17,6.513754E+16,1.586130E-6,0.000000E+0,1.711865E-8,2.174352E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.464799E+5,-4.505717E+6,-2.772000E+0,-6.194311E-18,6.447522E-18,3.569323E-6,0.000000E+0,1.696640E-8,2.206356E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.379113E+5,-4.493370E+6,-2.696000E+0,2.517955E+17,3.793721E+16,-1.086941E-6,0.000000E+0,1.664214E-8,2.212986E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.597523E+5,-4.419901E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,2.428380E-6,0.000000E+0,1.829409E-8,2.247604E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.201423E+5,-4.416130E+6,-2.544000E+0,8.250878E-19,2.832976E+17,3.390087E-6,0.000000E+0,1.632988E-8,2.252588E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.334102E+5,-4.381802E+6,-2.468000E+0,6.288337E-18,-3.928899E-18,-1.266177E-6,0.000000E+0,1.726499E-8,2.269029E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.004472E+5,-4.347758E+6,-2.392000E+0,4.285629E-18,4.664198E-18,2.249144E-6,0.000000E+0,1.581862E-8,2.289105E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.228161E+5,-4.324978E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,1.716226E-8,2.299341E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.168523E+5,-4.335400E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,1.676814E-8,2.294337E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.382708E+5,-4.296301E+6,-2.165000E+0,5.291893E-18,5.135446E+17,3.629801E-6,0.000000E+0,1.821340E-8,2.313243E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.555684E+5,-4.331456E+6,-2.089000E+0,-6.504745E+16,2.369911E+17,4.080779E-6,0.000000E+0,1.882516E-8,2.293239E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.014196E+5,-4.291504E+6,-2.013000E+0,-4.960952E+17,1.188143E+17,3.510286E-6,0.000000E+0,1.628603E-8,2.318747E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.320341E+5,-4.289034E+6,-1.937000E+0,2.127762E-18,3.276064E+15,4.472000E-6,0.000000E+0,1.794191E-8,2.317638E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.058939E+5,-4.270255E+6,-1.861000E+0,8.607252E+16,1.699529E-17,1.858643E-6,0.000000E+0,1.668939E-8,2.329825E-7,0.000000E+0,0.000000E+0,0.000000E+0
