1.113289E+6,-7.617775E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,1.000000E+3,6.117923E-7,4.186241E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.005549E+6,-3.007684E+5,2.924000E+0,-1.137863E-18,-4.188939E+17,-1.821958E-6,0.000000E+0,9.128157E-7,2.730311E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.210478E+6,-5.624699E+5,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,6.794219E-7,3.157053E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.233892E+6,-5.900807E+5,2.772000E+0,-3.127958E+17,-9.739241E-19,1.872570E-6,0.000000E+0,6.595938E-7,3.154357E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.403146E+6,-7.867019E+5,2.696000E+0,2.587203E+17,-3.980899E-18,-6.213086E-7,0.000000E+0,5.422328E-7,3.040137E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.404467E+6,-8.766195E+5,2.620000E+0,-5.351624E-18,2.346837E+17,-5.082984E-8,0.000000E+0,5.123942E-7,3.198187E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.617796E+6,-1.240385E+6,2.544000E+0,3.389541E+17,1.295985E-19,1.030348E-6,0.000000E+0,3.892845E-7,2.984695E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.323340E+6,-2.940885E+6,2.468000E+0,6.327113E-19,5.234687E+17,1.090099E-6,0.000000E+0,1.272438E-7,2.827765E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.057655E+6,-3.230454E+6,2.392000E+0,-2.769006E-18,3.559669E+13,1.149834E-6,0.000000E+0,9.153646E-8,2.795849E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.135094E+5,-3.285186E+6,2.316000E+0,-1.980651E+17,2.858813E+16,6.988557E-7,0.000000E+0,7.856830E-8,2.825493E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.687501E+5,-3.413579E+6,2.241000E+0,2.915631E-18,5.325299E+16,2.202141E-7,0.000000E+0,5.526975E-8,2.821198E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.030652E+5,-3.442762E+6,2.165000E+0,2.579781E+17,4.569561E-19,-7.415074E-7,0.000000E+0,4.936563E-8,2.818171E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.983214E+5,-3.535078E+6,2.089000E+0,5.241928E+17,-4.155966E-18,3.914742E-6,0.000000E+0,3.909906E-8,2.773676E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.138877E+5,-3.510346E+6,2.013000E+0,-2.680828E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,3.312736E-8,2.809663E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.512080E+5,-3.546745E+6,1.937000E+0,1.676928E-18,4.035830E-18,4.591493E-7,0.000000E+0,2.764819E-8,2.792109E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.155509E+5,-3.574180E+6,1.861000E+0,1.137875E+17,1.878399E+17,5.189067E-7,0.000000E+0,2.451007E-8,2.776206E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.098926E+5,-3.589190E+6,1.785000E+0,9.225665E+16,2.295762E-18,1.600092E-6,0.000000E+0,2.387772E-8,2.765528E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.123782E+5,-3.585209E+6,1.709000E+0,6.373293E-18,1.659667E-18,-2.425957E-6,0.000000E+0,2.411944E-8,2.768222E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.691156E+5,-3.625736E+6,1.633000E+0,5.364322E+17,-2.871878E+17,1.208849E-6,0.000000E+0,2.035919E-8,2.742949E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.431850E+5,-3.617321E+6,1.557000E+0,5.229813E-18,8.421242E+16,-1.285021E-6,0.000000E+0,1.850139E-8,2.752039E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.375947E+5,-3.615227E+6,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,1.810064E-8,2.754182E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.464487E+5,-3.621010E+6,1.405000E+0,-2.820974E+17,-3.573572E+17,1.388078E-6,0.000000E+0,1.870940E-8,2.748927E-7,0.000000E+0,0.000000E+0,0.000000E+0
