1.204132E+1,1.452515E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,5.023611E-2,1.000000E+5,8.303529E-2,-1.001634E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.217502E+1,1.233025E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.834528E-2,0.000000E+0,8.212697E-2,-8.317407E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.253949E+1,9.338856E-2,1.899000E+0,6.653843E-18,-4.395667E+17,4.663268E-2,0.000000E+0,7.974364E-2,-5.938952E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.273308E+1,8.989954E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.610089E-2,0.000000E+0,7.853168E-2,-5.544583E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.273380E+1,9.637511E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.517125E-2,0.000000E+0,7.852666E-2,-5.943249E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.298920E+1,8.158207E-2,1.747000E+0,-5.351627E-18,2.391872E+17,4.334679E-2,0.000000E+0,7.698400E-2,-4.835182E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.314009E+1,7.702398E-2,1.696000E+0,3.390598E+17,1.295985E-19,4.244576E-2,0.000000E+0,7.610036E-2,-4.460816E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.372244E+1,5.943406E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.040986E-2,0.000000E+0,7.287197E-2,-3.156200E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378907E+1,9.434617E-2,1.595000E+0,-2.714796E-18,1.441508E+17,3.988063E-2,0.000000E+0,7.251781E-2,-4.961740E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.420933E+1,4.854286E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.859808E-2,0.000000E+0,7.037547E-2,-2.404214E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.454969E+1,4.336154E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.713267E-2,0.000000E+0,6.872938E-2,-2.048299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.453562E+1,6.425452E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.598801E-2,0.000000E+0,6.879517E-2,-3.041082E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.432298E+1,5.475283E-2,1.392000E+0,5.241928E+17,-4.155966E-18,3.457931E-2,0.000000E+0,6.981685E-2,-2.668907E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.446738E+1,4.551291E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,3.278907E-2,0.000000E+0,6.912033E-2,-2.174456E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.548771E+1,3.096330E-2,1.291000E+0,1.676928E-18,4.035830E-18,3.200806E-2,0.000000E+0,6.456707E-2,-1.290836E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.502214E+1,4.924107E-2,1.241000E+0,1.138051E+17,1.810141E+17,3.120761E-2,0.000000E+0,6.656770E-2,-2.182022E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.482922E+1,3.028953E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.946183E-2,0.000000E+0,6.743415E-2,-1.377381E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.453770E+1,2.216494E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.854905E-2,0.000000E+0,6.878651E-2,-1.048755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.471274E+1,1.839554E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.725370E-2,0.000000E+0,6.796820E-2,-8.498157E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468009E+1,3.660572E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.594204E-2,0.000000E+0,6.811905E-2,-1.698591E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.466496E+1,1.505566E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.502720E-2,0.000000E+0,6.818968E-2,-7.000637E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.528184E+1,3.470540E-3,9.370000E-1,-2.798456E+17,-3.562291E+17,2.346016E-2,0.000000E+0,6.543714E-2,-1.486092E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.472293E+1,1.489127E-2,8.860000E-1,3.883600E+17,-5.707470E+17,2.230784E-2,0.000000E+0,6.792119E-2,-6.869780E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.432135E+1,5.739808E-3,8.350000E-1,-5.196819E+17,1.790907E+17,2.107177E-2,0.000000E+0,6.982581E-2,-2.798526E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.402214E+1,-3.499150E-3,7.850000E-1,-1.554791E+17,1.089529E+17,1.956856E-2,0.000000E+0,7.131579E-2,1.779647E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.453475E+1,-3.704071E-3,7.340000E-1,2.547933E-18,-3.215913E-19,1.861287E-2,0.000000E+0,6.880063E-2,1.753332E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.403500E+1,1.213503E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.731395E-2,0.000000E+0,7.125039E-2,-6.160496E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.344439E+1,-4.805565E-3,6.330000E-1,-4.524462E+17,2.055148E+17,1.588941E-2,0.000000E+0,7.438046E-2,2.658656E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.326677E+1,-1.737118E-3,5.820000E-1,-7.975154E-19,6.323277E-18,1.468501E-2,0.000000E+0,7.537630E-2,9.869585E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.379936E+1,-2.606404E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.347393E-2,0.000000E+0,7.246687E-2,1.368744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.338018E+1,2.143478E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.199220E-2,0.000000E+0,7.473722E-2,-1.197275E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.299328E+1,8.860469E-3,4.300000E-1,4.766215E-20,4.558806E+17,1.071833E-2,0.000000E+0,7.696283E-2,-5.248303E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.321387E+1,-1.624179E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,9.524619E-3,0.000000E+0,7.567794E-2,9.301932E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.420536E+1,5.725741E-2,3.290000E-1,-4.316265E+17,4.857998E-18,8.363113E-3,0.000000E+0,7.039482E-2,-2.837397E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.328389E+1,9.738684E-3,2.780000E-1,4.155990E+17,-4.532139E-19,7.116314E-3,0.000000E+0,7.527911E-2,-5.518862E-5,0.000000E+0,0.000000E+0,0.000000E+0
