4.223393E+4,-5.244353E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,1.000000E+4,1.525704E-7,1.894526E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.178632E+4,-5.181170E+5,-2.924000E+0,-1.808722E+17,6.906363E-18,3.178051E-6,0.000000E+0,1.546546E-7,1.917593E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.134992E+4,-5.085321E+5,-2.848000E+0,-5.704680E+17,6.513754E+16,3.629044E-6,0.000000E+0,1.588459E-7,1.953528E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.161712E+4,-5.006492E+5,-2.772000E+0,-6.194311E-18,6.447522E-18,3.058609E-6,0.000000E+0,1.648976E-7,1.983699E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.046663E+4,-4.944491E+5,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.644200E-7,2.008996E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.991402E+4,-4.895743E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.654288E-7,2.029104E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.902555E+4,-4.854692E+5,-2.544000E+0,8.250878E-19,2.832976E+17,2.368659E-6,0.000000E+0,1.645236E-7,2.046637E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.880125E+4,-4.821381E+5,-2.468000E+0,6.288337E-18,-3.928899E-18,2.819594E-6,0.000000E+0,1.658438E-7,2.060748E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.863452E+4,-4.795912E+5,-2.392000E+0,4.285629E-18,4.664198E-18,1.738430E-6,0.000000E+0,1.668875E-7,2.071665E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.802794E+4,-4.773451E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,1.658404E-7,2.081709E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.757863E+4,-4.752462E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,1.653472E-7,2.091098E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.709687E+4,-4.732637E+5,-2.165000E+0,5.291893E-18,5.135446E+17,1.076172E-6,0.000000E+0,1.646155E-7,2.100083E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.667324E+4,-4.719008E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,2.037865E-6,0.000000E+0,1.636940E-7,2.106368E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.615156E+4,-4.697868E+5,-2.013000E+0,-4.960952E+17,1.188143E+17,2.488858E-6,0.000000E+0,1.628400E-7,2.116094E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.530479E+4,-4.684902E+5,-1.937000E+0,2.127762E-18,3.276064E+15,2.429086E-6,0.000000E+0,1.599460E-7,2.122463E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.534715E+4,-4.672008E+5,-1.861000E+0,8.607252E+16,1.699529E-17,2.880071E-6,0.000000E+0,1.610158E-7,2.128225E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.524015E+4,-4.655138E+5,-1.785000E+0,-4.013414E-19,-2.240669E+17,2.309629E-6,0.000000E+0,1.616929E-7,2.135924E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.465484E+4,-4.641910E+5,-1.709000E+0,2.698511E+17,2.405250E+17,7.177077E-7,0.000000E+0,1.599398E-7,2.142345E-6,0.000000E+0,0.000000E+0,0.000000E+0
