1.193093E+1,5.574200E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,5.068606E-2,1.000000E+4,8.381393E-2,-3.915836E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230411E+1,5.367517E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,4.919410E-2,0.000000E+0,8.127211E-2,-3.545396E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.217610E+1,3.792170E-2,1.899000E+0,6.653843E-18,-4.395667E+17,4.732063E-2,0.000000E+0,8.212731E-2,-2.557803E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296923E+1,3.015207E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.633582E-2,0.000000E+0,7.710516E-2,-1.792612E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.289450E+1,3.140965E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.548994E-2,0.000000E+0,7.755198E-2,-1.889085E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.293469E+1,3.197818E-2,1.747000E+0,-5.351627E-18,2.391872E+17,4.421298E-2,0.000000E+0,7.731101E-2,-1.911345E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.310311E+1,2.037275E-2,1.696000E+0,3.390598E+17,1.295985E-19,4.226241E-2,0.000000E+0,7.631758E-2,-1.186588E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.385425E+1,2.760758E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.174285E-2,0.000000E+0,7.217973E-2,-1.438337E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361907E+1,1.900360E-2,1.595000E+0,-2.714796E-18,1.441508E+17,3.983569E-2,0.000000E+0,7.342631E-2,-1.024566E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354478E+1,1.887920E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.856744E-2,0.000000E+0,7.382904E-2,-1.029056E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.370959E+1,2.709323E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.762756E-2,0.000000E+0,7.294136E-2,-1.441485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386518E+1,1.343466E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.622447E-2,0.000000E+0,7.212305E-2,-6.988360E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386727E+1,9.858102E-3,1.392000E+0,5.241928E+17,-4.155966E-18,3.555429E-2,0.000000E+0,7.211221E-2,-5.126384E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406400E+1,1.189406E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,3.391879E-2,0.000000E+0,7.110348E-2,-6.013289E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416290E+1,6.874770E-3,1.291000E+0,1.676928E-18,4.035830E-18,3.243808E-2,0.000000E+0,7.060699E-2,-3.427312E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468464E+1,9.711161E-3,1.241000E+0,1.138051E+17,1.810141E+17,3.076277E-2,0.000000E+0,6.809834E-2,-4.503440E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.410526E+1,2.142042E-3,1.190000E+0,9.197504E+16,2.296609E-18,2.998737E-2,0.000000E+0,7.089554E-2,-1.076628E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416129E+1,9.133667E-3,1.139000E+0,-5.520479E-19,1.659667E-18,2.907407E-2,0.000000E+0,7.061501E-2,-4.554486E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.392842E+1,9.142742E-3,1.089000E+0,5.318055E+17,-2.871880E+17,2.737474E-2,0.000000E+0,7.179562E-2,-4.712730E-5,0.000000E+0,0.000000E+0,0.000000E+0
