8.123271E+3,-4.128069E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,-2.392422E-6,1.000000E+4,4.765066E-8,2.421502E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.430973E+3,-4.096368E+5,2.924000E+0,-1.137863E-18,-4.188961E+17,-2.897868E-7,0.000000E+0,5.022221E-8,2.440153E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.543264E+3,-4.074016E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-3.294408E-6,0.000000E+0,5.145024E-8,2.453502E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.434682E+3,-4.058364E+5,2.772000E+0,-3.848534E+17,-9.739225E-19,-3.745401E-6,0.000000E+0,5.118930E-8,2.462983E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.471822E+3,-4.054216E+5,2.696000E+0,2.587907E+17,-4.848260E-18,-1.642766E-6,0.000000E+0,5.151972E-8,2.465492E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.673924E+3,-4.053643E+5,2.620000E+0,-5.351627E-18,2.391872E+17,4.598842E-7,0.000000E+0,5.276255E-8,2.465788E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.653324E+3,-4.051418E+5,2.544000E+0,3.390598E+17,1.295985E-19,8.920324E-9,0.000000E+0,5.269517E-8,2.467146E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.648730E+3,-4.048582E+5,2.468000E+0,5.785012E-19,5.234687E+17,5.793554E-7,0.000000E+0,5.274099E-8,2.468874E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.374563E+3,-4.053199E+5,2.392000E+0,-2.714796E-18,1.441508E+17,-1.914508E-6,0.000000E+0,5.095431E-8,2.466134E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.881135E+3,-4.054439E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-3.386944E-6,0.000000E+0,5.400060E-8,2.465250E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.843750E+3,-4.054916E+5,2.241000E+0,2.915631E-18,5.325354E+16,-8.012430E-7,0.000000E+0,5.376086E-8,2.464970E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.510957E+3,-4.056862E+5,2.165000E+0,2.579781E+17,4.569569E-19,1.812092E-6,0.000000E+0,5.169003E-8,2.463875E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.560514E+3,-4.059766E+5,2.089000E+0,5.241928E+17,-4.155966E-18,-6.817718E-7,0.000000E+0,5.191643E-8,2.462101E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.723730E+3,-4.061784E+5,2.013000E+0,-2.680825E+17,-5.132058E+17,-2.154193E-6,0.000000E+0,5.285283E-8,2.460837E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.905652E+3,-4.063027E+5,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,5.392097E-8,2.460037E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.912922E+3,-4.067332E+5,1.861000E+0,1.138051E+17,1.810141E+17,-2.034722E-6,0.000000E+0,5.385083E-8,2.457434E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.002643E+3,-4.069952E+5,1.785000E+0,9.197504E+16,2.296609E-18,-9.535361E-7,0.000000E+0,5.432241E-8,2.455830E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.160607E+3,-4.069527E+5,1.709000E+0,-5.520479E-19,1.659667E-18,1.276712E-7,0.000000E+0,5.528615E-8,2.456044E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.106182E+3,-4.074045E+5,1.633000E+0,5.318055E+17,-2.871880E+17,1.873923E-7,0.000000E+0,5.483625E-8,2.453337E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.939152E+3,-4.078266E+5,1.557000E+0,4.333500E+17,8.421242E+16,-1.795765E-6,0.000000E+0,5.372008E-8,2.450845E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.408922E+3,-4.075089E+5,1.481000E+0,7.433461E+16,-3.421240E+17,-1.225300E-6,0.000000E+0,5.662839E-8,2.452627E-6,0.000000E+0,0.000000E+0,0.000000E+0
