1.826778E+1,-3.792483E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,1.182634E-6,1.000000E+7,1.267162E-4,2.630691E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.832893E+1,-3.791550E+2,2.924000E+0,-1.137863E-18,-4.188939E+17,2.209272E-7,0.000000E+0,1.272008E-4,2.631295E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.846385E+1,-3.786486E+2,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,1.284749E-4,2.634706E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.858911E+1,-3.779379E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,8.511415E-7,0.000000E+0,1.298280E-4,2.639552E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.872719E+1,-3.771403E+2,2.696000E+0,2.587203E+17,-3.980899E-18,-1.132023E-6,0.000000E+0,1.313401E-4,2.645011E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.886745E+1,-3.763046E+2,2.620000E+0,-5.351624E-18,2.346837E+17,1.481341E-6,0.000000E+0,1.329057E-4,2.650758E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.895592E+1,-3.754527E+2,2.544000E+0,3.389541E+17,1.295985E-19,3.583977E-6,0.000000E+0,1.341309E-4,2.656679E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.904448E+1,-3.746129E+2,2.468000E+0,6.327113E-19,5.234687E+17,1.090099E-6,0.000000E+0,1.353576E-4,2.662541E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.913254E+1,-3.737659E+2,2.392000E+0,-2.769006E-18,3.559669E+13,3.192748E-6,0.000000E+0,1.365956E-4,2.668479E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.922676E+1,-3.729060E+2,2.316000E+0,-1.980651E+17,2.858813E+16,1.209570E-6,0.000000E+0,1.378969E-4,2.674531E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.927702E+1,-3.720722E+2,2.241000E+0,2.915631E-18,5.325299E+16,-1.822700E-6,0.000000E+0,1.388741E-4,2.680455E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.935616E+1,-3.712117E+2,2.165000E+0,2.579781E+17,4.569561E-19,1.301378E-6,0.000000E+0,1.400866E-4,2.686576E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.942349E+1,-3.703525E+2,2.089000E+0,5.241928E+17,-4.155966E-18,-3.746114E-6,0.000000E+0,1.412225E-4,2.692724E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.948590E+1,-3.694582E+2,2.013000E+0,-2.680828E+17,-5.132058E+17,3.994355E-7,0.000000E+0,1.423585E-4,2.699158E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.953282E+1,-3.685880E+2,1.937000E+0,1.676928E-18,4.035830E-18,9.698924E-7,0.000000E+0,1.433721E-4,2.705459E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.958118E+1,-3.676702E+2,1.861000E+0,1.137875E+17,1.878399E+17,-1.013264E-6,0.000000E+0,1.444415E-4,2.712136E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.962968E+1,-3.667477E+2,1.785000E+0,9.225665E+16,2.295762E-18,-4.427930E-7,0.000000E+0,1.455245E-4,2.718881E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.968491E+1,-3.658062E+2,1.709000E+0,6.373293E-18,1.659667E-18,1.149099E-6,0.000000E+0,1.466816E-4,2.725795E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.972586E+1,-3.648263E+2,1.633000E+0,5.364322E+17,-2.871878E+17,1.208849E-6,0.000000E+0,1.477733E-4,2.733040E-3,0.000000E+0,0.000000E+0,0.000000E+0
