8.347900E+0,1.265955E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-5.733792E-2,1.000000E+3,1.197631E-1,-1.816201E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.335340E+0,-7.250496E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-5.582095E-2,0.000000E+0,1.064775E-1,8.269811E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.911126E+0,6.846112E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-5.472173E-2,0.000000E+0,1.432882E-1,-1.419402E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.292297E+0,2.912760E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-5.359035E-2,0.000000E+0,1.205924E-1,-4.235939E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.358438E+0,2.688667E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-5.186296E-2,0.000000E+0,1.196383E-1,-3.848418E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.424431E+0,3.571107E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-5.048283E-2,0.000000E+0,1.184895E-1,-5.022755E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.173933E+0,4.262756E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-4.901285E-2,0.000000E+0,1.223368E-1,-6.379939E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.165493E+0,8.649826E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.760718E-2,0.000000E+0,1.081417E-1,-1.020575E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.087742E+1,1.681471E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-4.627509E-2,0.000000E+0,8.978798E-2,-1.387975E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.556290E+0,7.980239E-3,-1.544000E+0,2.907620E+17,-1.496570E-18,-4.424638E-2,0.000000E+0,1.168730E-1,-1.090045E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.377909E+0,3.221311E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-4.107004E-2,0.000000E+0,1.193598E-1,-4.589390E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.889778E+0,7.316515E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-4.140137E-2,0.000000E+0,1.256656E-1,-1.165349E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.741745E+0,7.568855E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.952230E-2,0.000000E+0,1.279469E-1,-1.250896E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.340113E+0,7.771645E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.836433E-2,0.000000E+0,1.198920E-1,-1.117201E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.021316E+1,-1.224573E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-3.635145E-2,0.000000E+0,9.652521E-2,1.157352E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.018106E+1,1.719003E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-3.586662E-2,0.000000E+0,9.819361E-2,-1.657933E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.218288E+0,1.038889E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-3.410961E-2,0.000000E+0,1.084662E-1,-1.222400E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.561752E+0,1.395657E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-3.209366E-2,0.000000E+0,1.167675E-1,-1.903435E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.289665E+0,3.175866E-4,-1.089000E+0,-6.256276E-18,1.400744E+17,-3.131568E-2,0.000000E+0,1.206321E-1,-4.621556E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.398396E+0,-1.108548E-3,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.993455E-2,0.000000E+0,1.190704E-1,1.571672E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.386110E+0,1.691558E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-2.703709E-2,0.000000E+0,1.191963E-1,-2.404303E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.848001E+0,-1.611997E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-2.501345E-2,0.000000E+0,1.129824E-1,2.058400E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.861586E+0,1.331738E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.549699E-2,0.000000E+0,1.013851E-1,-1.369134E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.859663E+0,7.356924E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.372823E-2,0.000000E+0,1.128633E-1,-9.371992E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.834486E+0,-1.158256E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-2.259376E-2,0.000000E+0,1.276405E-1,1.887046E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.742531E+0,5.844823E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-2.055891E-2,0.000000E+0,1.291567E-1,-9.750013E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.497721E+0,-9.444803E-3,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.996428E-2,0.000000E+0,1.176785E-1,1.307939E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.405924E+0,1.899749E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.774812E-2,0.000000E+0,1.062726E-1,-2.146427E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.453674E+0,7.916968E-4,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.677201E-2,0.000000E+0,1.182918E-1,-1.107817E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.500374E+0,-2.808142E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-1.495777E-2,0.000000E+0,1.175136E-1,3.882123E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.417976E+0,1.519080E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-1.403221E-2,0.000000E+0,1.347512E-1,-2.759483E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.375025E+0,-2.122470E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.275886E-2,0.000000E+0,1.355916E-1,3.902213E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.329012E+0,1.818282E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-1.114482E-2,0.000000E+0,1.200617E-1,-2.621031E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.514677E+0,-1.923349E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-9.538470E-3,0.000000E+0,1.050579E-1,2.123697E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.140436E+0,1.078986E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-8.034265E-3,0.000000E+0,1.228220E-1,-1.627962E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.053577E+0,1.796678E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-6.440144E-3,0.000000E+0,1.241684E-1,-2.770082E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.706893E+0,1.169784E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-5.153508E-3,0.000000E+0,1.297537E-1,-1.969455E-4,0.000000E+0,0.000000E+0,0.000000E+0
