1.377383E+5,-4.180057E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,1.000000E+3,7.874428E-9,2.389717E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.364905E+5,-4.123528E+6,-2.924000E+0,-4.691027E+17,6.689522E-18,1.135195E-6,0.000000E+0,8.018423E-9,2.422454E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.244514E+5,-4.086070E+6,-2.848000E+0,-5.749716E+17,1.371841E+17,2.096902E-6,0.000000E+0,7.447071E-9,2.445071E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.307024E+5,-4.071168E+6,-2.772000E+0,-6.194310E-18,5.176240E+17,4.590751E-6,0.000000E+0,7.877676E-9,2.453768E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.326062E+5,-4.048776E+6,-2.696000E+0,2.517955E+17,3.793721E+16,-5.762267E-7,0.000000E+0,8.080732E-9,2.467236E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.337553E+5,-4.046977E+6,-2.620000E+0,4.508571E+17,-2.686618E+17,1.406952E-6,0.000000E+0,8.157844E-9,2.468284E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.330364E+5,-4.014901E+6,-2.544000E+0,8.250878E-19,2.835790E+17,4.922229E-6,0.000000E+0,8.244118E-9,2.487990E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.320657E+5,-4.022213E+6,-2.468000E+0,6.288344E-18,-3.929323E-18,2.819594E-6,0.000000E+0,8.154399E-9,2.483516E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.341225E+5,-4.020452E+6,-2.392000E+0,-2.649665E-18,4.664198E-18,1.227716E-6,0.000000E+0,8.288364E-9,2.484518E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.290672E+5,-4.030640E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,7.936386E-9,2.478454E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.316779E+5,-3.994458E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,8.243763E-9,2.500751E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.187132E+5,-4.020074E+6,-2.165000E+0,5.725574E-18,6.181145E-18,2.097600E-6,0.000000E+0,7.339262E-9,2.485349E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.239518E+5,-4.010529E+6,-2.089000E+0,-6.504745E+16,2.369911E+17,-1.026478E-6,0.000000E+0,7.699010E-9,2.491057E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.002945E+5,-4.027217E+6,-2.013000E+0,8.036571E+16,-5.942611E-18,9.566575E-7,0.000000E+0,6.180132E-9,2.481565E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.341629E+5,-3.985588E+6,-1.937000E+0,2.127762E-18,3.293656E+15,1.407658E-6,0.000000E+0,8.436373E-9,2.506200E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.258711E+5,-4.008701E+6,-1.861000E+0,8.607211E+16,1.700546E-17,3.264431E-7,0.000000E+0,7.825115E-9,2.492117E-7,0.000000E+0,0.000000E+0,0.000000E+0
