5.529242E+1,-2.953110E-1,5.320000E-1,3.266052E+17,-3.632521E-18,6.226755E-3,0.000000E+0,1.808515E-2,9.659086E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.941949E+1,1.058578E-1,5.820000E-1,-7.975154E-19,6.323277E-18,7.215155E-3,0.000000E+0,1.682944E-2,-2.998221E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.708554E+1,-1.958847E-1,6.330000E-1,-4.524462E+17,2.055148E+17,7.327124E-3,0.000000E+0,1.751736E-2,6.010951E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.807394E+1,-1.177635E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,8.321114E-3,0.000000E+0,1.721936E-2,3.491776E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.903901E+1,-1.498642E-1,7.340000E-1,2.547933E-18,-3.215913E-19,8.704817E-3,0.000000E+0,1.693784E-2,4.299490E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.124876E+1,1.612778E-1,7.850000E-1,-1.554791E+17,1.089529E+17,9.422507E-3,0.000000E+0,1.632675E-2,-4.299094E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.081577E+1,-8.903122E-2,8.350000E-1,-5.196819E+17,1.790907E+17,9.484453E-3,0.000000E+0,1.644307E-2,2.407182E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.072926E+1,-5.397034E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.049530E-2,0.000000E+0,1.646651E-2,1.463386E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.337849E+1,-9.962463E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.087846E-2,0.000000E+0,2.305278E-2,5.294386E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.105889E+1,-4.834938E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.806042E-2,0.000000E+0,2.435188E-2,2.867585E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.790659E+1,4.502052E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.320557E-2,0.000000E+0,3.492488E-2,-5.634282E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.717047E+1,-1.277504E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.280071E-2,0.000000E+0,1.749146E-2,3.908558E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.899953E+1,-5.752563E-3,1.139000E+0,-5.520479E-19,1.659667E-18,1.369054E-2,0.000000E+0,1.694929E-2,1.652587E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.664967E+1,-1.469650E-1,1.190000E+0,9.197504E+16,2.296609E-18,1.400476E-2,0.000000E+0,1.765223E-2,4.579481E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.788666E+1,-9.736633E-2,1.241000E+0,1.138051E+17,1.810141E+17,1.489762E-2,0.000000E+0,1.727509E-2,2.905699E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.909883E+1,-7.053375E-2,1.291000E+0,1.676928E-18,4.035830E-18,1.552903E-2,0.000000E+0,1.692078E-2,2.019476E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.016285E+1,7.384491E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,1.558941E-2,0.000000E+0,1.662153E-2,-2.040155E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.037666E+1,-4.413605E-3,1.392000E+0,5.241928E+17,-4.155966E-18,1.638221E-2,0.000000E+0,1.656269E-2,1.210752E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.060262E+1,-3.019333E-2,1.443000E+0,2.579781E+17,4.569569E-19,1.675107E-2,0.000000E+0,1.650093E-2,8.221065E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.754582E+1,-6.208096E-1,1.494000E+0,2.915631E-18,5.325354E+16,1.800910E-2,0.000000E+0,2.662684E-2,4.402674E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.599436E+1,-6.362667E-1,1.544000E+0,-1.980656E+17,2.858813E+16,1.946278E-2,0.000000E+0,2.777345E-2,4.909470E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.907773E+1,6.978483E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.133316E-2,0.000000E+0,3.251766E-2,-7.804045E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.666839E+1,6.299973E-2,1.646000E+0,5.785012E-19,5.234687E+17,1.762645E-2,0.000000E+0,1.764650E-2,-1.961808E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.258283E+1,8.152592E+0,1.696000E+0,3.390598E+17,1.295985E-19,1.779106E-2,0.000000E+0,2.265331E-2,-4.337034E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.866921E+1,2.604637E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.858944E-2,0.000000E+0,1.704438E-2,-7.566903E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.815375E+1,3.106079E-1,1.797000E+0,2.587907E+17,-4.848260E-18,1.906967E-2,0.000000E+0,1.719531E-2,-9.184270E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.112642E+1,1.135311E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,1.913925E-2,0.000000E+0,1.954972E-2,-4.341202E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.112374E+1,2.703743E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.947747E-2,0.000000E+0,1.635994E-2,-7.236642E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.023566E+1,1.555252E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,2.023911E-2,0.000000E+0,1.660135E-2,-4.286379E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.045155E+1,1.364365E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,2.091543E-2,0.000000E+0,1.654209E-2,-3.733477E-5,0.000000E+0,0.000000E+0,0.000000E+0
