5.801070E+1,-5.127524E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.489261E-2,1.000000E+3,1.723685E-2,1.523553E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.523997E+1,-7.434516E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-2.077964E-2,0.000000E+0,2.837674E-2,5.986593E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.641228E+1,-6.351932E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.512676E-2,0.000000E+0,6.083886E-2,2.354605E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.076645E+1,2.654425E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.495044E-2,0.000000E+0,3.226278E-2,-2.783524E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.070293E+1,-2.007165E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-3.300600E-2,0.000000E+0,3.243158E-2,2.120173E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.290756E+1,2.612386E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-1.951250E-2,0.000000E+0,4.309327E-2,-4.914372E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.886142E+1,-1.160047E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-1.878562E-2,0.000000E+0,1.698246E-2,3.346921E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.118680E+1,2.642098E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.929158E-2,0.000000E+0,4.647643E-2,-5.795839E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.587941E+1,1.792450E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.741150E-2,0.000000E+0,3.845628E-2,-2.663544E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.874667E+1,1.509963E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.831943E-2,0.000000E+0,3.469092E-2,-1.822194E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.047132E+1,1.479499E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.658743E-2,0.000000E+0,4.859501E-2,-3.512048E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.910320E+1,1.410781E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-1.544737E-2,0.000000E+0,1.690992E-2,-4.036363E-4,0.000000E+0,0.000000E+0,0.000000E+0
