DataValue,5E-06,-1.40363468E-07,0.054210379719734005,5E-06,5E-06
DataValue,1.5E-05,-2.3282456100000002E-07,0.11384208500385301,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9703520600000002E-07,0.173512533307075,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.9360886900000003E-07,0.23411068320274303,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1000128900000002E-07,0.29448837041854903,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.1659749900000003E-07,0.353924244642258,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.1312632700000002E-07,0.41401311755180403,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.22917635E-07,0.47393503785133406,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.22151087E-07,0.53330010175705,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.29543971E-07,0.593755602836609,9.5E-05,9.5E-05
DataValue,0.000105,-2.2476884000000002E-07,0.654176652431488,0.000105,0.000105
DataValue,0.000115,-2.4019010400000004E-07,0.7133402228355411,0.000115,0.000115
DataValue,0.000125,-2.2966028700000002E-07,0.773264646530151,0.000125,0.000125
DataValue,0.000135,-2.3768798500000003E-07,0.833736717700958,0.000135,0.000135
DataValue,0.000145,-2.52733003E-07,0.8937991857528691,0.000145,0.000145
DataValue,0.000155,-2.3215540100000003E-07,0.95373797416687012,0.000155,0.000155
DataValue,0.000165,-2.51978349E-07,1.0132995843887331,0.000165,0.000165
DataValue,0.000175,-2.43136469E-07,1.0738043785095222,0.000175,0.000175
DataValue,0.00018500000000000002,-2.46070215E-07,1.1337854862213141,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.51951718E-07,1.1936630010604861,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1531104700000003E-07,1.2538657188415532,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.8519690400000003E-07,1.3138178586959841,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.5716829600000003E-07,1.373756051063538,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5772743600000004E-07,1.4338251352310181,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.6242830100000003E-07,1.4940965175628662,0.000245,0.000245
DataValue,0.000255,-2.58106496E-07,1.5538920164108281,0.000255,0.000255
DataValue,0.000265,-2.6424936600000003E-07,1.6137406826019292,0.000265,0.000265
DataValue,0.000275,-2.65468543E-07,1.6741077899932861,0.000275,0.000275
DataValue,0.00028500000000000004,-2.62459821E-07,1.7340528964996342,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.69962726E-07,1.7937660217285161,0.000295,0.000295
DataValue,0.00030500000000000004,-2.62951005E-07,1.8540689945220952,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.78272097E-07,1.9141173362731931,0.000315,0.000315
DataValue,0.00032500000000000004,-2.71700401E-07,1.9738367795944212,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.75810606E-07,2.0337340831756592,0.000335,0.000335
DataValue,0.00034500000000000004,-2.7963631100000005E-07,2.0943751335144043,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.74955767E-07,2.153990745544434,0.000355,0.000355
DataValue,0.00036500000000000004,-2.73821371E-07,2.2139327526092534,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.7899588400000005E-07,2.2739264965057373,0.000375,0.000375
DataValue,0.00038500000000000003,-2.81793717E-07,2.33349609375,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.8044630100000003E-07,2.3934230804443364,0.000395,0.000395
DataValue,0.00040500000000000003,-2.4369910500000003E-07,2.4534721374511723,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.2462350000000005E-07,2.5133075714111333,0.000415,0.000415
DataValue,0.00042500000000000003,-2.80713266E-07,2.573097944259644,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.84166902E-07,2.6333606243133554,0.000435,0.000435
DataValue,0.00044500000000000003,-2.9847339500000003E-07,2.6935524940490723,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.86699162E-07,2.753218412399292,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.0200553200000003E-07,2.8132338523864751,0.000465,0.000465
DataValue,0.00047500000000000005,-3.06709211E-07,2.8734893798828134,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.0518802400000003E-07,2.93367862701416,0.000485,0.000485
DataValue,0.000495,-3.15612056E-07,2.9933636188507085,0.000495,0.000495
DataValue,0.000505,9.7263893000000012E-08,2.9935622215271,0.000505,0.000505
DataValue,0.000515,1.05673458E-07,2.93377947807312,0.000515,0.000515
DataValue,0.00052500000000000008,1.3985685100000002E-07,2.8737585544586182,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.32944635E-07,2.8135244846343994,0.000535,0.000535
DataValue,0.000545,1.37384845E-07,2.7537529468536381,0.000545,0.000545
DataValue,0.000555,1.46254067E-07,2.6941938400268564,0.000555,0.000555
DataValue,0.00056500000000000007,1.4849834400000001E-07,2.6338727474212651,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.42864167E-07,2.573793888092041,0.000575,0.000575
DataValue,0.000585,1.36620415E-07,2.5137367248535161,0.000585,0.000585
