DataValue,5E-06,-2.0603474100000002E-07,0.054248414933681,5E-06,5E-06
DataValue,1.5E-05,-1.8887718100000003E-07,0.11404107511043501,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.8155716900000002E-07,0.173818945884705,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.48989267E-07,0.23416492342948903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.14503871E-07,0.294345706701279,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.7983769900000002E-07,0.353945374488831,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.64383203E-07,0.414048343896866,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.4075694700000004E-07,0.47394418716430703,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.0317736500000002E-07,0.533574104309082,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.4441240500000004E-07,0.59358692169189409,9.5E-05,9.5E-05
DataValue,0.000105,-2.61670181E-07,0.653919517993927,0.000105,0.000105
DataValue,0.000115,-2.08608341E-07,0.71356987953186,0.000115,0.000115
DataValue,0.000125,-2.4410130100000003E-07,0.77348196506500211,0.000125,0.000125
DataValue,0.000135,-2.6753556900000005E-07,0.8336740136146541,0.000135,0.000135
DataValue,0.000145,-2.2438416600000003E-07,0.89373296499252308,0.000145,0.000145
DataValue,0.000155,-1.97559316E-07,0.953567862510681,0.000155,0.000155
DataValue,0.000165,-3.1575780200000004E-07,1.013385534286499,0.000165,0.000165
DataValue,0.000175,-2.39553202E-07,1.0738677978515632,0.000175,0.000175
DataValue,0.00018500000000000002,-2.2947179400000003E-07,1.1338386535644531,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.78952456E-07,1.193799734115601,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.5388629900000003E-07,1.253717422485352,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.2947671100000002E-07,1.3138566017150881,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.8021227600000004E-07,1.3738440275192261,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.8084568300000004E-07,1.4337276220321662,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.2750359100000002E-07,1.4940588474273682,0.000245,0.000245
DataValue,0.000255,-2.55174854E-07,1.553999066352844,0.000255,0.000255
DataValue,0.000265,-2.93628915E-07,1.6135817766189582,0.000265,0.000265
DataValue,0.000275,-2.39418654E-07,1.6740164756774902,0.000275,0.000275
DataValue,0.00028500000000000004,-2.6750052500000003E-07,1.7341057062149052,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.98405439E-07,1.7933750152587891,0.000295,0.000295
DataValue,0.00030500000000000004,-2.51609094E-07,1.8534575700759892,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.53622858E-07,1.9137088060379031,0.000315,0.000315
DataValue,0.00032500000000000004,-3.08223377E-07,1.9733848571777342,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6891450500000003E-07,2.033116340637207,0.000335,0.000335
DataValue,0.00034500000000000004,-2.4933467600000004E-07,2.0939538478851323,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.60198732E-07,2.1535754203796391,0.000355,0.000355
DataValue,0.00036500000000000004,-3.2569764100000003E-07,2.213138341903687,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.33554658E-07,2.273478746414185,0.000375,0.000375
DataValue,0.00038500000000000003,-2.9565598E-07,2.3333742618560791,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.99674383E-07,2.3930573463439941,0.000395,0.000395
DataValue,0.00040500000000000003,-2.44894466E-07,2.4531636238098153,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.8167178800000003E-07,2.5132315158843994,0.000415,0.000415
DataValue,0.00042500000000000003,-3.0257658100000004E-07,2.572945356369019,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.58247354E-07,2.6326727867126474,0.000435,0.000435
DataValue,0.00044500000000000003,-2.72556633E-07,2.6933600902557373,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.1109127E-07,2.7531852722167973,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.76139218E-07,2.812607049942017,0.000465,0.000465
DataValue,0.00047500000000000005,-2.71088027E-07,2.8730719089508061,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.2585038E-07,2.9330933094024663,0.000485,0.000485
DataValue,0.000495,-2.9368357E-07,2.9928598403930664,0.000495,0.000495
DataValue,0.000505,1.2552372700000002E-07,2.9932799339294434,0.000505,0.000505
DataValue,0.000515,1.01122538E-07,2.9338276386260991,0.000515,0.000515
DataValue,0.00052500000000000008,1.2386802E-07,2.8734693527221684,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.76083432E-07,2.8132152557373051,0.000535,0.000535
DataValue,0.000545,1.26412189E-07,2.7535686492919922,0.000545,0.000545
DataValue,0.000555,1.6639232600000002E-07,2.6935851573944092,0.000555,0.000555
DataValue,0.00056500000000000007,1.35919734E-07,2.6331672668457031,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.5234928700000002E-07,2.5737893581390381,0.000575,0.000575
DataValue,0.000585,1.1174555700000001E-07,2.5139775276184082,0.000585,0.000585
DataValue,0.000595,1.80775885E-07,2.4537153244018564,0.000595,0.000595
DataValue,0.00060500000000000007,1.5775083300000002E-07,2.3938069343566903,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.19141937E-07,2.334001779556274,0.000615,0.000615
DataValue,0.000625,1.5981783E-07,2.274189949035645,0.000625,0.000625
DataValue,0.000635,1.7443473200000002E-07,2.214208841323853,0.000635,0.000635
DataValue,0.00064500000000000007,1.25383593E-07,2.154485940933228,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.565828E-07,2.0945174694061284,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.7775245500000003E-07,2.034002304077148,0.000665,0.000665
DataValue,0.000675,1.2682069400000002E-07,1.9739463329315192,0.000675,0.000675
DataValue,0.00068500000000000006,1.4009998500000002E-07,1.9143441915512092,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.8654039000000001E-07,1.8543059825897221,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.3901743E-07,1.7940230369567871,0.000705,0.000705
DataValue,0.000715,1.2433398000000001E-07,1.7344853878021243,0.000715,0.000715
DataValue,0.00072500000000000006,1.7701744100000001E-07,1.6745638847351072,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.47456433E-07,1.6140984296798711,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.1611219700000001E-07,1.5543297529220581,0.000745,0.000745
DataValue,0.000755,2.0961168400000003E-07,1.4946339130401611,0.000755,0.000755
DataValue,0.00076500000000000005,1.1528469200000001E-07,1.434505939483643,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.1063707500000001E-07,1.374460816383362,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.5841507700000002E-07,1.3144512176513672,0.000785,0.000785
DataValue,0.000795,1.66943749E-07,1.2545031309127812,0.000795,0.000795
DataValue,0.000805,1.1021806800000001E-07,1.194411158561707,0.000805,0.000805
DataValue,0.00081500000000000008,1.4682511600000002E-07,1.134337782859802,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.6414523400000002E-07,1.074535608291626,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.16911671E-07,1.014168858528137,0.000835,0.000835
DataValue,0.000845,1.28552074E-07,0.954181432723999,0.000845,0.000845
DataValue,0.00085500000000000007,1.6751340600000002E-07,0.894385933876038,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.277526E-07,0.83445698022842407,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.1286594100000001E-07,0.773942291736603,0.000875,0.000875
DataValue,0.000885,1.6715746700000002E-07,0.71394038200378407,0.000885,0.000885
DataValue,0.00089500000000000007,1.2693981000000002E-07,0.654479503631592,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.0920278700000001E-07,0.59415465593338,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.4975606200000002E-07,0.53408902883529707,0.000915,0.000915
DataValue,0.000925,1.36853743E-07,0.47475531697273204,0.000925,0.000925
DataValue,0.00093500000000000007,1.0664179900000001E-07,0.41460481286048906,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.39317322E-07,0.354243338108063,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.8043886000000001E-07,0.29481944441795305,0.000955,0.000955
DataValue,0.000965,5.7476452E-08,0.234928861260414,0.000965,0.000965
DataValue,0.00097500000000000006,1.1506397600000001E-07,0.174103185534477,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.47534905E-07,0.114594750106335,0.000985,0.000985
DataValue,0.000995,1.13104875E-07,0.054696422070265004,0.000995,0.000995
DataValue,0.001005,1.1053548100000002E-07,-0.0057862116955220005,0.001005,0.001005
DataValue,0.001015,1.46955443E-07,-0.065819784998894,0.001015,0.001015
DataValue,0.001025,1.05077177E-07,-0.125520169734955,0.001025,0.001025
DataValue,0.0010350000000000001,1.0260728100000001E-07,-0.18564425408840202,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.63234347E-07,-0.24565915763378102,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.2308045400000002E-07,-0.305216908454895,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,9.8806787000000014E-08,-0.365321278572082,0.001065,0.001065
DataValue,0.001075,1.4453739500000002E-07,-0.42570069432258606,0.001075,0.001075
DataValue,0.001085,1.54512279E-07,-0.48526689410209706,0.001085,0.001085
DataValue,0.001095,9.2105481E-08,-0.545085251331329,0.001095,0.001095
DataValue,0.001105,1.4565148400000002E-07,-0.605503439903259,0.001105,0.001105
DataValue,0.001115,1.62366916E-07,-0.665293633937836,0.001115,0.001115
DataValue,0.0011250000000000001,1.0705660000000001E-07,-0.72516804933548007,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.35275798E-07,-0.78571122884750411,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.74670859E-07,-0.84605401754379306,0.001145,0.001145
DataValue,0.001155,1.6509045500000001E-07,-0.90550225973129306,0.001155,0.001155
DataValue,0.001165,8.1769045E-08,-0.965081810951233,0.001165,0.001165
DataValue,0.001175,1.8282678100000003E-07,-1.0259871482849121,0.001175,0.001175
DataValue,0.001185,1.4826081E-07,-1.0861746072769172,0.001185,0.001185
DataValue,0.001195,1.24240088E-07,-1.1458203792572022,0.001195,0.001195
DataValue,0.0012050000000000001,1.7622076600000003E-07,-1.2058948278427122,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.5926850900000001E-07,-1.265780091285706,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1300257100000002E-07,-1.3255959749221802,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.8388971100000003E-07,-1.3857296705245972,0.001235,0.001235
DataValue,0.001245,1.7975429500000002E-07,-1.4461429119110112,0.001245,0.001245
DataValue,0.001255,1.21813628E-07,-1.5060006380081181,0.001255,0.001255
DataValue,0.001265,1.6375986400000002E-07,-1.5659278631210332,0.001265,0.001265
DataValue,0.001275,1.97596421E-07,-1.6262615919113161,0.001275,0.001275
DataValue,0.0012850000000000001,1.39418219E-07,-1.6861327886581421,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.5395103500000002E-07,-1.7457176446914671,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.01846049E-07,-1.8058202266693122,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.57432723E-07,-1.8658714294433592,0.001315,0.001315
DataValue,0.001325,1.43488478E-07,-1.9258348941802981,0.001325,0.001325
DataValue,0.001335,2.0162323700000002E-07,-1.9855120182037351,0.001335,0.001335
DataValue,0.001345,1.6211886600000001E-07,-2.0455513000488281,0.001345,0.001345
DataValue,0.001355,1.6605389400000003E-07,-2.105919361114502,0.001355,0.001355
DataValue,0.0013650000000000001,1.62389327E-07,-2.1656849384307861,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.94942942E-07,-2.2253828048706064,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.4580983500000002E-07,-2.2856190204620361,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.83764286E-07,-2.3455219268798833,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.9458630600000002E-07,-2.4051189422607422,0.001405,0.001405
DataValue,0.001415,1.44551407E-07,-2.4653892517089844,0.001415,0.001415
DataValue,0.001425,1.7043665E-07,-2.5253770351409912,0.001425,0.001425
DataValue,0.001435,2.1388935100000002E-07,-2.5847756862640381,0.001435,0.001435
DataValue,0.001445,1.56172192E-07,-2.6452183723449711,0.001445,0.001445
DataValue,0.0014550000000000001,1.5582185100000002E-07,-2.7055010795593262,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.09709086E-07,-2.7651534080505371,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.82537406E-07,-2.8249499797821054,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.63953246E-07,-2.88510537147522,0.001485,0.001485
DataValue,0.001495,2.09969741E-07,-2.9447166919708252,0.001495,0.001495
DataValue,0.001505,-1.8029665200000002E-07,-2.9449844360351562,0.001505,0.001505
DataValue,0.001515,-2.58249457E-07,-2.8855123519897461,0.001515,0.001515
DataValue,0.001525,-2.1151755900000002E-07,-2.8252620697021484,0.001525,0.001525
DataValue,0.0015350000000000001,-2.08985313E-07,-2.765356063842773,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.6841422600000004E-07,-2.7057352066040044,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.0768064200000002E-07,-2.645990371704102,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.47355274E-07,-2.5852305889129643,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.75814813E-07,-2.5257539749145512,0.001575,0.001575
DataValue,0.001585,-2.50677886E-07,-2.465967178344727,0.001585,0.001585
DataValue,0.001595,-2.1958030100000002E-07,-2.405665397644043,0.001595,0.001595
DataValue,0.001605,-2.65278686E-07,-2.346226692199707,0.001605,0.001605
DataValue,0.0016150000000000001,-2.64343271E-07,-2.2864928245544434,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.2769276600000002E-07,-2.2261605262756352,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.4813653E-07,-2.165977001190186,0.0016350000000000002,0.0016350000000000002
