DataValue,5E-06,-1.61394397E-07,0.054169520735741,5E-06,5E-06
DataValue,1.5E-05,-2.43643058E-07,0.11379911005497001,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.06238639E-07,0.17336143553257002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.20753932E-07,0.23385252058506,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2082960500000002E-07,0.293893486261368,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2415433400000003E-07,0.35345086455345104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2748678000000003E-07,0.413668304681778,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.3247771700000003E-07,0.47398784756660506,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.3029650700000003E-07,0.533267021179199,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3516132300000003E-07,0.593256175518036,9.5E-05,9.5E-05
DataValue,0.000105,-2.4334247E-07,0.653754711151123,0.000105,0.000105
DataValue,0.000115,-2.39482432E-07,0.71348571777343706,0.000115,0.000115
DataValue,0.000125,-2.45010796E-07,0.77337169647216808,0.000125,0.000125
DataValue,0.000135,-2.4818487500000004E-07,0.833772957324982,0.000135,0.000135
DataValue,0.000145,-2.43283608E-07,0.89366388320922807,0.000145,0.000145
DataValue,0.000155,-2.4215413000000003E-07,0.953290700912476,0.000155,0.000155
DataValue,0.000165,-2.5830340200000004E-07,1.01326048374176,0.000165,0.000165
DataValue,0.000175,-2.5006409E-07,1.0737953186035161,0.000175,0.000175
DataValue,0.00018500000000000002,-2.5235743800000004E-07,1.133550643920898,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.46267803E-07,1.1935577392578132,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2480036E-07,1.2537885904312132,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.96075683E-07,1.31368088722229,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.5252208500000003E-07,1.3732949495315552,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.53594123E-07,1.4336272478103642,0.00023500000000000002,0.00023500000000000002
