DataValue,5E-06,-2.16835033E-07,0.054323788732290004,5E-06,5E-06
DataValue,1.5E-05,-1.99179283E-07,0.114059746265411,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.08840262E-07,0.17389431595802302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1873457E-07,0.234507277607918,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.18071733E-07,0.294534862041473,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.22338173E-07,0.354092240333557,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.3465473500000002E-07,0.41413179039955106,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.3505693000000002E-07,0.474348157644272,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2938282000000002E-07,0.53377276659011808,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.4596721500000003E-07,0.59374541044235207,9.5E-05,9.5E-05
DataValue,0.000105,-2.3784213000000002E-07,0.65409207344055209,0.000105,0.000105
DataValue,0.000115,-2.3388959400000002E-07,0.71370762586593606,0.000115,0.000115
DataValue,0.000125,-2.3695366700000003E-07,0.77370667457580611,0.000125,0.000125
DataValue,0.000135,-2.53421064E-07,0.833946943283081,0.000135,0.000135
DataValue,0.000145,-2.45409467E-07,0.89393472671508811,0.000145,0.000145
DataValue,0.000155,-2.3939063000000004E-07,0.953865110874176,0.000155,0.000155
DataValue,0.000165,-2.35550203E-07,1.0138592720031741,0.000165,0.000165
DataValue,0.000175,-2.53891926E-07,1.074188351631165,0.000175,0.000175
DataValue,0.00018500000000000002,-2.6525836500000003E-07,1.1340485811233521,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.2851747900000002E-07,1.1939723491668701,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.70235972E-07,1.2538931369781492,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.41520013E-07,1.3143652677536011,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.6529619400000004E-07,1.3741307258605962,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.78238446E-07,1.4339752197265632,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.53018158E-07,1.4942792654037482,0.000245,0.000245
DataValue,0.000255,-2.49810455E-07,1.5540835857391362,0.000255,0.000255
DataValue,0.000265,-2.59285741E-07,1.61372971534729,0.000265,0.000265
DataValue,0.000275,-2.74585119E-07,1.6741151809692381,0.000275,0.000275
DataValue,0.00028500000000000004,-2.71504206E-07,1.7342282533645632,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.7217686200000004E-07,1.7936395406723023,0.000295,0.000295
DataValue,0.00030500000000000004,-2.6407559500000003E-07,1.8536727428436282,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.7737101500000003E-07,1.9139996767044072,0.000315,0.000315
DataValue,0.00032500000000000004,-2.7245783900000004E-07,1.9738184213638312,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.7394048600000005E-07,2.0336983203887939,0.000335,0.000335
DataValue,0.00034500000000000004,-2.6938747100000004E-07,2.0941207408905034,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.7462994E-07,2.1536929607391362,0.000355,0.000355
DataValue,0.00036500000000000004,-2.8018845900000004E-07,2.2135992050170903,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.77719266E-07,2.2738826274871831,0.000375,0.000375
DataValue,0.00038500000000000003,-2.77212649E-07,2.333690881729126,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.3984046000000004E-07,2.3933906555175781,0.000395,0.000395
DataValue,0.00040500000000000003,-3.0607299100000004E-07,2.4533395767211914,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.7635223900000003E-07,2.5134975910186772,0.000415,0.000415
DataValue,0.00042500000000000003,-2.7286984100000004E-07,2.5732355117797852,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.7539019200000004E-07,2.6329693794250493,0.000435,0.000435
DataValue,0.00044500000000000003,-2.8580791400000005E-07,2.6937985420227051,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.73391862E-07,2.7538142204284672,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.9122347200000003E-07,2.8134479522705083,0.000465,0.000465
DataValue,0.00047500000000000005,-2.92754464E-07,2.8736224174499512,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.7760924600000003E-07,2.9337723255157471,0.000485,0.000485
DataValue,0.000495,-2.97886942E-07,2.9934332370758061,0.000495,0.000495
DataValue,0.000505,9.3087834000000013E-08,2.9934060573577881,0.000505,0.000505
DataValue,0.000515,1.22957147E-07,2.9340696334838872,0.000515,0.000515
DataValue,0.00052500000000000008,1.34591232E-07,2.8741002082824711,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.3045442400000001E-07,2.8136579990386963,0.000535,0.000535
DataValue,0.000545,1.4573345200000002E-07,2.753894567489624,0.000545,0.000545
DataValue,0.000555,1.3991920900000001E-07,2.6942403316497803,0.000555,0.000555
DataValue,0.00056500000000000007,1.4041529500000002E-07,2.6337978839874272,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.45318651E-07,2.5739252567291264,0.000575,0.000575
DataValue,0.000585,1.4482678500000002E-07,2.514079332351685,0.000585,0.000585
DataValue,0.000595,1.8782053200000002E-07,2.4540021419525151,0.000595,0.000595
DataValue,0.00060500000000000007,1.1462535100000001E-07,2.3938684463500981,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.5280963300000002E-07,2.3344473838806152,0.000615,0.000615
DataValue,0.000625,1.5601453600000002E-07,2.2746357917785653,0.000625,0.000625
DataValue,0.000635,1.54960716E-07,2.2143218517303471,0.000635,0.000635
DataValue,0.00064500000000000007,1.52472609E-07,2.154585599899292,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.48693829E-07,2.0951066017150883,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.46766965E-07,2.0344841480255131,0.000665,0.000665
DataValue,0.000675,1.49732941E-07,1.9743235111236572,0.000675,0.000675
DataValue,0.00068500000000000006,1.48719053E-07,1.9149394035339362,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.54756123E-07,1.8548036813735962,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.4576149E-07,1.79451048374176,0.000705,0.000705
DataValue,0.000715,1.45381719E-07,1.7349084615707402,0.000715,0.000715
DataValue,0.00072500000000000006,1.5319921000000002E-07,1.6752463579177861,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.4398315800000002E-07,1.6145172119140632,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.43609E-07,1.5546020269393921,0.000745,0.000745
DataValue,0.000755,1.52076012E-07,1.4951308965682981,0.000755,0.000755
DataValue,0.00076500000000000005,1.44703463E-07,1.434555649757385,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.42954562E-07,1.3745970726013181,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.4658829200000002E-07,1.3146660327911381,0.000785,0.000785
DataValue,0.000795,1.7576391500000002E-07,1.2547380924224851,0.000795,0.000795
DataValue,0.000805,1.06051822E-07,1.1944830417633061,0.000805,0.000805
DataValue,0.00081500000000000008,1.4382339900000002E-07,1.1346026659011841,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.37569131E-07,1.0747338533401492,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.43159866E-07,1.0143142938613892,0.000835,0.000835
DataValue,0.000845,1.3447072400000002E-07,0.95424658060073808,0.000845,0.000845
DataValue,0.00085500000000000007,1.3720198000000002E-07,0.89457362890243508,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.3069825400000002E-07,0.834535479545593,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.34902336E-07,0.774368822574615,0.000875,0.000875
DataValue,0.000885,1.3647256500000002E-07,0.714488446712494,0.000885,0.000885
DataValue,0.00089500000000000007,1.44964105E-07,0.655098378658295,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.23643801E-07,0.594395577907562,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.3059946000000002E-07,0.534393012523651,0.000915,0.000915
DataValue,0.000925,1.33720292E-07,0.475080758333206,0.000925,0.000925
DataValue,0.00093500000000000007,1.3125038800000002E-07,0.414737582206726,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.32523525E-07,0.354695916175842,0.00094500000000000009,0.00094500000000000009
