DataValue,5E-06,-1.72898865E-07,0.054448820650578,5E-06,5E-06
DataValue,1.5E-05,-1.8687183000000003E-07,0.11431474238634101,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.36465297E-07,0.17400597035884902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2518574400000001E-07,0.234373435378075,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.8838810000000002E-07,0.294650018215179,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3788136600000002E-07,0.35393163561821,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.60432756E-07,0.41403388977050803,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.8951060100000002E-07,0.47433936595916704,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.49141294E-07,0.533942520618439,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.65445436E-07,0.5935228466987611,9.5E-05,9.5E-05
DataValue,0.000105,-2.1070476900000002E-07,0.654059708118439,0.000105,0.000105
DataValue,0.000115,-2.2902055700000003E-07,0.71383160352706909,0.000115,0.000115
DataValue,0.000125,-2.73447199E-07,0.77362668514251709,0.000125,0.000125
DataValue,0.000135,-2.30613907E-07,0.83347433805465709,0.000135,0.000135
DataValue,0.000145,-2.35463318E-07,0.893692433834076,0.000145,0.000145
DataValue,0.000155,-2.4122360300000003E-07,0.95368939638137806,0.000155,0.000155
DataValue,0.000165,-2.76488862E-07,1.0137979984283452,0.000165,0.000165
DataValue,0.000175,-2.2490546300000003E-07,1.074176669120789,0.000175,0.000175
DataValue,0.00018500000000000002,-2.7389074800000004E-07,1.1340591907501221,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.6591979500000004E-07,1.1936764717102051,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2448645600000003E-07,1.254058718681335,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.71350075E-07,1.3143434524536131,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.74873088E-07,1.37396240234375,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.2863869700000003E-07,1.434018135070801,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.6341066900000005E-07,1.4943225383758552,0.000245,0.000245
DataValue,0.000255,-2.72996658E-07,1.55410897731781,0.000255,0.000255
DataValue,0.000265,-2.61558057E-07,1.61386775970459,0.000265,0.000265
DataValue,0.000275,-2.5086288200000004E-07,1.6742620468139651,0.000275,0.000275
DataValue,0.00028500000000000004,-2.99250473E-07,1.7342473268508911,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.5346940900000003E-07,1.7936595678329472,0.000295,0.000295
DataValue,0.00030500000000000004,-2.4248132E-07,1.8537819385528562,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.9342712100000004E-07,1.9141652584075932,0.000315,0.000315
DataValue,0.00032500000000000004,-2.80395142E-07,1.9736796617507941,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.46174608E-07,2.0337982177734379,0.000335,0.000335
DataValue,0.00034500000000000004,-2.9352941100000004E-07,2.0943977832794189,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.53056015E-07,2.1541247367858891,0.000355,0.000355
DataValue,0.00036500000000000004,-2.71747354E-07,2.213976383209229,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.95349082E-07,2.274208784103394,0.000375,0.000375
DataValue,0.00038500000000000003,-2.9261642E-07,2.333971261978149,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.5299993900000005E-07,2.3936667442321782,0.000395,0.000395
DataValue,0.00040500000000000003,-2.65376059E-07,2.453711986541748,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.0911184000000005E-07,2.513540506362915,0.000415,0.000415
DataValue,0.00042500000000000003,-2.5948404000000004E-07,2.5733623504638672,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.6615453E-07,2.63330078125,0.000435,0.000435
DataValue,0.00044500000000000003,-3.1105972200000003E-07,2.6937689781188974,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.5346381E-07,2.753442764282227,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.8594175200000003E-07,2.8132972717285161,0.000465,0.000465
DataValue,0.00047500000000000005,-3.0757664100000005E-07,2.8736171722412114,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.9663763700000005E-07,2.9335429668426514,0.000485,0.000485
DataValue,0.000495,-2.5947213100000003E-07,2.9932346343994141,0.000495,0.000495
DataValue,0.000505,7.2940473000000012E-08,2.9934346675872803,0.000505,0.000505
DataValue,0.000515,1.1787300000000001E-07,2.9337480068206792,0.000515,0.000515
DataValue,0.00052500000000000008,1.5201155200000001E-07,2.8738589286804204,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.3508241600000002E-07,2.8137259483337402,0.000535,0.000535
DataValue,0.000545,1.1814276500000001E-07,2.7537500858306894,0.000545,0.000545
DataValue,0.000555,1.95384374E-07,2.6941533088684082,0.000555,0.000555
DataValue,0.00056500000000000007,1.2252552E-07,2.6338424682617192,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.1487759400000001E-07,2.5736353397369394,0.000575,0.000575
DataValue,0.000585,1.68509771E-07,2.5138659477233891,0.000585,0.000585
DataValue,0.000595,1.6394344E-07,2.4539341926574711,0.000595,0.000595
DataValue,0.00060500000000000007,1.1740495200000001E-07,2.393721342086792,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.5382001100000002E-07,2.3341419696807861,0.000615,0.000615
