9.692711E+0,1.030948E+0,2.500000E+0,-9.275714E-19,-3.780148E-18,3.496234E-2,1.000000E+5,1.020162E-1,-1.085077E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.453295E+0,1.174876E+0,2.437000E+0,-1.137863E-18,-4.190346E+17,3.313161E-2,0.000000E+0,1.041741E-1,-1.294699E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.389929E+0,1.214651E+0,2.373000E+0,6.653843E-18,-4.395315E+17,3.123604E-2,0.000000E+0,1.047444E-1,-1.354939E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.009672E+1,1.137153E+0,2.310000E+0,-3.127958E+17,-2.708644E-18,2.951256E-2,0.000000E+0,9.780149E-2,-1.101499E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.086483E+1,1.210982E+0,2.247000E+0,2.587905E+17,2.524367E-18,2.776099E-2,0.000000E+0,9.091070E-2,-1.013281E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.174806E+1,1.167893E+0,2.184000E+0,-5.351627E-18,5.229140E+17,2.604823E-2,0.000000E+0,8.428745E-2,-8.379147E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.322093E+1,1.059127E+0,2.120000E+0,3.389543E+17,1.295985E-19,2.440597E-2,0.000000E+0,7.515533E-2,-6.020684E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.535608E+1,1.018346E+0,2.057000E+0,5.768137E-19,5.234688E+17,2.286329E-2,0.000000E+0,6.483566E-2,-4.299608E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.830776E+1,1.790166E+0,1.994000E+0,-2.769006E-18,2.287397E+15,2.143653E-2,0.000000E+0,5.410434E-2,-5.290421E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.167372E+1,2.201380E+0,1.930000E+0,-1.980568E+17,1.958093E+16,2.009919E-2,0.000000E+0,4.566771E-2,-4.638427E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.671908E+1,1.299358E+0,1.867000E+0,2.915631E-18,5.325189E+16,1.878019E-2,0.000000E+0,3.733814E-2,-1.815766E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.285709E+1,1.019103E+0,1.804000E+0,2.579782E+17,4.569569E-19,1.768694E-2,0.000000E+0,3.040558E-2,-9.430664E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.864059E+1,9.418035E-1,1.741000E+0,5.241928E+17,-4.156389E-18,1.660749E-2,0.000000E+0,2.586416E-2,-6.303981E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.477245E+1,8.050814E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,1.564194E-2,0.000000E+0,2.232794E-2,-4.014927E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.106370E+1,6.847091E-1,1.614000E+0,4.712699E-18,4.035830E-18,1.481427E-2,0.000000E+0,1.957986E-2,-2.625448E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.735544E+1,4.659834E-1,1.551000E+0,4.020355E+17,1.810141E+17,1.404635E-2,0.000000E+0,1.743399E-2,-1.416422E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.342659E+1,4.302258E-1,1.487000E+0,9.183430E+16,2.296609E-18,1.324169E-2,0.000000E+0,1.576553E-2,-1.069384E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.930077E+1,2.118621E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.256366E-2,0.000000E+0,1.442972E-2,-4.411366E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.446999E+1,5.838013E-2,1.361000E+0,5.364297E+17,-2.871880E+17,1.193057E-2,0.000000E+0,1.342822E-2,-1.052694E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.915773E+1,3.119659E-2,1.297000E+0,5.230660E-18,8.421242E+16,1.131079E-2,0.000000E+0,1.263300E-2,-4.978751E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.291159E+1,-4.087400E-2,1.234000E+0,7.433461E+16,-3.421229E+17,1.073133E-2,0.000000E+0,1.206104E-2,5.945886E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.575928E+1,-1.323414E-1,1.171000E+0,-2.820974E+17,-3.562313E+17,1.020192E-2,0.000000E+0,1.166052E-2,1.799420E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.778781E+1,-1.810913E-1,1.108000E+0,1.000945E+17,-5.707470E+17,9.655142E-3,0.000000E+0,1.139105E-2,2.349781E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.899126E+1,-2.460928E-1,1.044000E+0,-5.196808E+17,2.162502E-18,9.123718E-3,0.000000E+0,1.123697E-2,3.107427E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.990620E+1,-2.704077E-1,9.810000E-1,-1.554791E+17,3.966226E+17,8.588688E-3,0.000000E+0,1.112260E-2,3.345306E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.091704E+1,-2.948933E-1,9.180000E-1,2.547933E-18,-3.572836E+16,8.043446E-3,0.000000E+0,1.099892E-2,3.567547E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.048405E+1,-3.104162E-1,8.540000E-1,-6.904437E-18,-8.375564E+16,7.470142E-3,0.000000E+0,1.105154E-2,3.791362E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.015115E+1,-3.088703E-1,7.910000E-1,-4.524460E+17,2.055323E+17,6.954522E-3,0.000000E+0,1.109235E-2,3.800393E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.971101E+1,-3.154135E-1,7.280000E-1,-3.570583E-19,6.323277E-18,6.434304E-3,0.000000E+0,1.114677E-2,3.919074E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.915840E+1,-3.192472E-1,6.650000E-1,4.707512E+17,-3.197573E+17,5.897744E-3,0.000000E+0,1.121585E-2,4.016030E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.891470E+1,-2.983971E-1,6.010000E-1,1.388541E-18,6.784146E-18,5.352018E-3,0.000000E+0,1.124661E-2,3.774353E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.806078E+1,-2.758455E-1,5.380000E-1,4.766215E-20,4.558795E+17,4.796560E-3,0.000000E+0,1.135568E-2,3.557104E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.679251E+1,-2.652159E-1,4.750000E-1,-5.584540E-18,-6.440456E-18,4.269704E-3,0.000000E+0,1.152162E-2,3.520716E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.598419E+1,-2.517633E-1,4.110000E-1,-4.313450E+17,4.857998E-18,3.707125E-3,0.000000E+0,1.162995E-2,3.405270E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.543062E+1,-2.284145E-1,3.480000E-1,4.155979E+17,-2.188149E-18,3.142475E-3,0.000000E+0,1.170532E-2,3.129633E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.452065E+1,-1.994581E-1,2.850000E-1,-3.411811E-18,5.558819E-18,2.587017E-3,0.000000E+0,1.183136E-2,2.792053E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.366072E+1,-1.743917E-1,2.220000E-1,-3.021231E-18,3.036828E-18,2.023899E-3,0.000000E+0,1.195299E-2,2.491614E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.291138E+1,-1.585817E-1,1.580000E-1,-1.067025E+17,-5.230656E+17,1.449062E-3,0.000000E+0,1.206103E-2,2.306870E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.221609E+1,-1.376367E-1,9.500000E-2,-4.715167E+17,-5.436425E+17,8.726651E-4,0.000000E+0,1.216304E-2,2.036195E-5,0.000000E+0,0.000000E+0,0.000000E+0
