DataValue,0.00060500000000000007,3.23332159E-07,2.3660182952880864,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.27038236E-07,2.3063921928405762,0.000615,0.000615
DataValue,0.000625,3.33155214E-07,2.2468633651733403,0.000625,0.000625
DataValue,0.000635,3.4264465400000005E-07,2.1868395805358891,0.000635,0.000635
DataValue,0.00064500000000000007,3.41678884E-07,2.1268188953399663,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.4773629E-07,2.067402839660645,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.5696288600000003E-07,2.006689071655273,0.000665,0.000665
DataValue,0.000675,3.59244154E-07,1.9468244314193732,0.000675,0.000675
DataValue,0.00068500000000000006,3.6008026400000004E-07,1.8872812986373901,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.71119256E-07,1.8270052671432502,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.69960759E-07,1.7666300535202031,0.000705,0.000705
DataValue,0.000715,3.7334865500000004E-07,1.7071985006332402,0.000715,0.000715
DataValue,0.00072500000000000006,3.8368961000000003E-07,1.6474995613098151,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.86261007E-07,1.587185263633728,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.8746856000000003E-07,1.5272135734558112,0.000745,0.000745
DataValue,0.000755,3.9044505200000006E-07,1.4674527645111082,0.000755,0.000755
DataValue,0.00076500000000000005,4.05884663E-07,1.4071940183639531,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.0406175100000003E-07,1.3473103046417241,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.0899848800000004E-07,1.28753650188446,0.000785,0.000785
DataValue,0.000795,4.1856432600000003E-07,1.227438688278198,0.000795,0.000795
DataValue,0.000805,4.2286680500000003E-07,1.1674154996871951,0.000805,0.000805
DataValue,0.00081500000000000008,4.2896977E-07,1.1076779365539551,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.3314258800000004E-07,1.047571659088135,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.4898729400000003E-07,0.98708909749984708,0.000835,0.000835
DataValue,0.000845,4.4815399700000005E-07,0.927301168441772,0.000845,0.000845
DataValue,0.00085500000000000007,4.58598663E-07,0.867556154727936,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.7440832400000003E-07,0.80760341882705711,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.76715513E-07,0.74732887744903609,0.000875,0.000875
DataValue,0.000885,4.8714684900000008E-07,0.68736809492111206,0.000885,0.000885
DataValue,0.00089500000000000007,5.0329572300000006E-07,0.62802523374557506,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.1087744200000007E-07,0.567431628704071,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.24422717E-07,0.507553577423096,0.000915,0.000915
DataValue,0.000925,5.39947109E-07,0.447861760854721,0.000925,0.000925
DataValue,0.00093500000000000007,5.56081943E-07,0.38772207498550404,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.75770741E-07,0.32780632376670804,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.92619756E-07,0.26819586753845204,0.000955,0.000955
DataValue,0.000965,6.1637280200000006E-07,0.20805512368679002,0.000965,0.000965
DataValue,0.00097500000000000006,6.38801225E-07,0.147604525089264,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,6.65669518E-07,0.088128909468651012,0.000985,0.000985
DataValue,0.000995,6.917430260000001E-07,0.028248367831111003,0.000995,0.000995
DataValue,0.001005,7.3374741300000011E-07,-0.032095190137625004,0.001005,0.001005
DataValue,0.001015,7.6024355200000006E-07,-0.091885589063168,0.001015,0.001015
DataValue,0.001025,7.9759018900000009E-07,-0.151752039790153,0.001025,0.001025
DataValue,0.0010350000000000001,8.5385676100000005E-07,-0.21171320974826802,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,8.9771003800000009E-07,-0.27164551615715005,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,9.4884154600000007E-07,-0.33140352368354803,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.016347596E-06,-0.391293197870254,0.001065,0.001065
DataValue,0.001075,1.088505883E-06,-0.45166072249412503,0.001075,0.001075
DataValue,0.001085,1.1565291520000002E-06,-0.511438429355621,0.001085,0.001085
DataValue,0.001095,1.241594759E-06,-0.57132357358932506,0.001095,0.001095
DataValue,0.001105,1.3524424960000002E-06,-0.63164812326431308,0.001105,0.001105
DataValue,0.001115,1.459862347E-06,-0.691657483577728,0.001115,0.001115
DataValue,0.0011250000000000001,1.5942709980000002E-06,-0.7515151500701901,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.76766207E-06,-0.811433374881744,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.983196171E-06,-0.87169313430786111,0.001145,0.001145
DataValue,0.001155,2.2528834050000003E-06,-0.93149477243423506,0.001155,0.001155
DataValue,0.001165,2.61121113E-06,-0.99128025770187411,0.001165,0.001165
DataValue,0.001175,3.064521707E-06,-1.051663279533386,0.001175,0.001175
DataValue,0.001185,3.4953061460000003E-06,-1.111794114112854,0.001185,0.001185
DataValue,0.001195,3.8087043780000005E-06,-1.1713880300521851,0.001195,0.001195
DataValue,0.0012050000000000001,3.930291768E-06,-1.2312904596328742,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.7511194930000003E-06,-1.2915681600570681,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.368836815E-06,-1.3511254787445071,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.956478738E-06,-1.4109560251235962,0.001235,0.001235
DataValue,0.001245,2.5550714330000003E-06,-1.4717509746551512,0.001245,0.001245
DataValue,0.001255,2.205607871E-06,-1.5314997434616091,0.001255,0.001255
DataValue,0.001265,1.9318222260000002E-06,-1.5913792848587041,0.001265,0.001265
DataValue,0.001275,1.7423727740000002E-06,-1.6516865491867072,0.001275,0.001275
DataValue,0.0012850000000000001,1.5809955580000002E-06,-1.711618900299072,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.4658166950000001E-06,-1.7714617252349851,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.385684982E-06,-1.8314063549041753,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.3137242830000001E-06,-1.8915411233901982,0.001315,0.001315
DataValue,0.001325,1.257713507E-06,-1.9513558149337771,0.001325,0.001325
DataValue,0.001335,1.217490649E-06,-2.0110881328582764,0.001335,0.001335
DataValue,0.001345,1.195566142E-06,-2.0714249610900883,0.001345,0.001345
DataValue,0.001355,1.1636321910000002E-06,-2.1312413215637211,0.001355,0.001355
DataValue,0.0013650000000000001,1.1575810960000002E-06,-2.19089937210083,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.167608048E-06,-2.2510807514190674,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.185141741E-06,-2.311307430267334,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.2118762240000001E-06,-2.3709371089935303,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.2607531520000002E-06,-2.4305920600891113,0.001405,0.001405
DataValue,0.001415,1.3238725390000002E-06,-2.4909131526947021,0.001415,0.001415
DataValue,0.001425,1.406008778E-06,-2.5509605407714844,0.001425,0.001425
DataValue,0.001435,1.507219054E-06,-2.6101706027984624,0.001435,0.001435
DataValue,0.001445,1.632574254E-06,-2.6706306934356694,0.001445,0.001445
DataValue,0.0014550000000000001,1.7654271010000002E-06,-2.7306904792785653,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.962133865E-06,-2.7900900840759282,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.1890273270000003E-06,-2.8498325347900391,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.4381172350000004E-06,-2.9101803302764893,0.001485,0.001485
DataValue,0.001495,2.7371718260000003E-06,-2.9697580337524414,0.001495,0.001495
DataValue,0.001505,1.930621693E-06,-2.9702875614166264,0.001505,0.001505
DataValue,0.001515,1.349512218E-06,-2.9108133316040044,0.001515,0.001515
DataValue,0.001525,9.84946951E-07,-2.8507752418518071,0.001525,0.001525
DataValue,0.0015350000000000001,7.11334451E-07,-2.790848016738892,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,4.95409154E-07,-2.731245756149292,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,3.22601892E-07,-2.6710560321807861,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.95240915E-07,-2.6109592914581303,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,9.046815600000001E-08,-2.5515491962432861,0.001575,0.001575
DataValue,0.001585,-5.50523E-10,-2.491458415985107,0.001585,0.001585
DataValue,0.001595,-7.6163943000000011E-08,-2.4313349723815922,0.001595,0.001595
DataValue,0.001605,-1.2740619600000002E-07,-2.3716516494750981,0.001605,0.001605
DataValue,0.0016150000000000001,-1.79619107E-07,-2.3118801116943364,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.22556352E-07,-2.2516746520996094,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.5502086500000003E-07,-2.1918075084686284,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.81601814E-07,-2.1321175098419189,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.06013618E-07,-2.072121381759644,0.001655,0.001655
DataValue,0.001665,-3.250899E-07,-2.0118179321289062,0.001665,0.001665
DataValue,0.001675,-3.40877136E-07,-1.9521931409835822,0.001675,0.001675
DataValue,0.001685,-3.5894771600000005E-07,-1.8925327062606812,0.001685,0.001685
DataValue,0.0016950000000000001,-3.7010235600000004E-07,-1.8322552442550661,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.78916866E-07,-1.7719589471817021,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.90970001E-07,-1.7124304771423342,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.02894869E-07,-1.6526601314544682,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.0590708700000003E-07,-1.5921475887298582,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.1486669E-07,-1.5323173999786381,0.001745,0.001745
DataValue,0.001755,-4.27129379E-07,-1.4723826646804812,0.001755,0.001755
DataValue,0.001765,-4.35115481E-07,-1.4120154380798342,0.001765,0.001765
DataValue,0.001775,-4.40911464E-07,-1.3525876998901372,0.001775,0.001775
DataValue,0.0017850000000000001,-4.47641696E-07,-1.2927427291870122,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.5957637000000006E-07,-1.2325016260147101,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.6721348200000004E-07,-1.172246098518372,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.77236938E-07,-1.1126413345336912,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.8788626800000008E-07,-1.0528115034103391,0.001825,0.001825
DataValue,0.001835,-5.00369026E-07,-0.99232989549636808,0.001835,0.001835
DataValue,0.001845,-5.0554757500000007E-07,-0.932755351066589,0.001845,0.001845
DataValue,0.001855,-5.2462525E-07,-0.872832536697388,0.001855,0.001855
DataValue,0.0018650000000000001,-5.37343453E-07,-0.812318563461304,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.4924311100000008E-07,-0.752490162849426,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-5.67071879E-07,-0.692756056785583,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.88887815E-07,-0.63262200355529807,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.05511104E-07,-0.572409808635712,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-6.19563764E-07,-0.51287925243377708,0.001915,0.001915
DataValue,0.001925,-6.489957510000001E-07,-0.45302405953407304,0.001925,0.001925
DataValue,0.001935,-6.80459436E-07,-0.39270868897438005,0.001935,0.001935
DataValue,0.0019450000000000001,-7.01570968E-07,-0.332707732915878,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-7.35081187E-07,-0.272831410169601,0.001955,0.001955
DataValue,0.001965,-7.73500744E-07,-0.21290615200996402,0.001965,0.001965
DataValue,0.001975,-8.062512510000001E-07,-0.15291611850261702,0.001975,0.001975
DataValue,0.0019850000000000002,-8.486368870000001E-07,-0.093620777130127009,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-8.949199920000001E-07,-0.033370878547430004,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-9.3918811200000012E-07,0.027081834152341003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-9.7912925400000011E-07,0.086841598153114014,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.0118517370000002E-06,0.146504178643227,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.0440603550000002E-06,0.20713682472705802,0.002035,0.002035
DataValue,0.002045,-1.0499411470000002E-06,0.26720538735389704,0.002045,0.002045
DataValue,0.002055,-1.056358087E-06,0.326869010925293,0.002055,0.002055
DataValue,0.002065,-1.0873417300000001E-06,0.386848509311676,0.002065,0.002065
DataValue,0.002075,-1.149682589E-06,0.44666212797164906,0.002075,0.002075
DataValue,0.002085,-1.24929295E-06,0.50619512796402,0.002085,0.002085
DataValue,0.002095,-1.3872527230000002E-06,0.56608909368515,0.002095,0.002095
DataValue,0.002105,-1.571656867E-06,0.62655234336853,0.002105,0.002105
DataValue,0.002115,-1.7470509870000002E-06,0.686320543289185,0.002115,0.002115
DataValue,0.002125,-1.946521706E-06,0.74631941318512007,0.002125,0.002125
DataValue,0.002135,-2.1454566190000003E-06,0.806556642055511,0.002135,0.002135
DataValue,0.002145,-2.316954578E-06,0.86675477027893111,0.002145,0.002145
DataValue,0.0021550000000000002,-2.452556146E-06,0.926243424415588,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.567498768E-06,0.98624825477600109,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.6483082820000003E-06,1.0467009544372561,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.6472646370000004E-06,1.106648445129395,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.625860134E-06,1.1665447950363161,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.5842512060000002E-06,1.2265521287918091,0.002205,0.002205
DataValue,0.002215,-2.496811703E-06,1.286709308624268,0.002215,0.002215
DataValue,0.002225,-2.408245109E-06,1.3465050458908081,0.002225,0.002225
DataValue,0.002235,-2.31404897E-06,1.4064017534255981,0.002235,0.002235
DataValue,0.002245,-2.223862793E-06,1.4665731191635132,0.002245,0.002245
DataValue,0.002255,-2.1150056E-06,1.526144862174988,0.002255,0.002255
DataValue,0.002265,-2.0135098570000004E-06,1.5862814188003542,0.002265,0.002265
DataValue,0.002275,-1.9235053510000003E-06,1.6466214656829832,0.002275,0.002275
DataValue,0.002285,-1.794088803E-06,1.7063900232315061,0.002285,0.002285
DataValue,0.002295,-1.676004217E-06,1.7659142017364502,0.002295,0.002295
DataValue,0.002305,-1.5678954240000002E-06,1.8258941173553471,0.002305,0.002305
DataValue,0.0023150000000000002,-1.435524837E-06,1.8862738609313972,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.310916787E-06,1.9462977647781372,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.20317668E-06,2.0059468746185303,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.1014861910000002E-06,2.0662627220153813,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.003011903E-06,2.1260125637054443,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-9.1739815400000008E-07,2.185895681381226,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-8.499187630000001E-07,2.2460606098175053,0.002375,0.002375
DataValue,0.002385,-7.8865093700000007E-07,2.305614709854126,0.002385,0.002385
DataValue,0.002395,-7.3462001600000011E-07,2.365409135818481,0.002395,0.002395
DataValue,0.002405,-6.9491858300000008E-07,2.4255554676055913,0.002405,0.002405
DataValue,0.002415,-6.590296950000001E-07,2.4857392311096191,0.002415,0.002415
DataValue,0.002425,-6.305691040000001E-07,2.5453643798828134,0.002425,0.002425
DataValue,0.002435,-6.07474874E-07,2.6051902770996094,0.002435,0.002435
DataValue,0.002445,-5.9542037400000005E-07,2.6655645370483403,0.002445,0.002445
DataValue,0.002455,-5.79417303E-07,2.7255415916442871,0.002455,0.002455
DataValue,0.002465,-5.69218571E-07,2.7853240966796884,0.002465,0.002465
DataValue,0.002475,-5.7284899000000009E-07,2.845496654510498,0.002475,0.002475
DataValue,0.0024850000000000002,-5.70661655E-07,2.9056391716003422,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.72396232E-07,2.9652078151702881,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.2759917000000001E-08,2.9654633998870854,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.47700533E-07,2.9059989452362061,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.0304482E-07,2.84609055519104,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.3292462000000003E-07,2.785696268081665,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.53711676E-07,2.7258427143096924,0.002545,0.002545
DataValue,0.002555,2.7467183400000005E-07,2.6661663055419922,0.002555,0.002555
DataValue,0.002565,2.8352420100000003E-07,2.6058607101440434,0.002565,0.002565
DataValue,0.002575,2.95868176E-07,2.5457651615142822,0.002575,0.002575
DataValue,0.002585,3.02489042E-07,2.4861819744110112,0.002585,0.002585
DataValue,0.002595,3.16587943E-07,2.426106452941895,0.002595,0.002595
DataValue,0.002605,3.18074427E-07,2.3660407066345224,0.002605,0.002605
DataValue,0.002615,3.22842993E-07,2.3066112995147714,0.002615,0.002615
DataValue,0.002625,3.33898811E-07,2.2467319965362553,0.002625,0.002625
DataValue,0.002635,3.37121975E-07,2.1864690780639653,0.002635,0.002635
DataValue,0.002645,3.4192416400000005E-07,2.1269228458404541,0.002645,0.002645
DataValue,0.0026550000000000002,3.43234063E-07,2.0674021244049072,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.5740021100000003E-07,2.0067262649536133,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.55129487E-07,1.946939945220947,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.5723061800000005E-07,1.8872013092041022,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.6795214000000004E-07,1.8269838094711302,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.70196233E-07,1.7667924165725712,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.7131690100000005E-07,1.7072160243988042,0.002715,0.002715
DataValue,0.002725,3.8086591300000005E-07,1.6471722126007082,0.002725,0.002725
DataValue,0.002735,3.82863306E-07,1.5868341922760012,0.002735,0.002735
DataValue,0.002745,3.8509901400000005E-07,1.5271980762481692,0.002745,0.002745
DataValue,0.002755,3.9251182200000006E-07,1.4675784111022951,0.002755,0.002755
DataValue,0.002765,3.9834566200000006E-07,1.4073619842529301,0.002765,0.002765
DataValue,0.002775,4.0483197900000004E-07,1.34727156162262,0.002775,0.002775
DataValue,0.002785,4.0486702300000005E-07,1.287322044372559,0.002785,0.002785
DataValue,0.002795,4.1721801800000004E-07,1.2271407842636111,0.002795,0.002795
DataValue,0.002805,4.1981954300000005E-07,1.167285203933716,0.002805,0.002805
DataValue,0.0028150000000000002,4.2302801300000004E-07,1.107643127441406,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.3476154600000006E-07,1.0476812124252322,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.40706799E-07,0.98708838224411011,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.50476591E-07,0.92726838588714611,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.5407190900000003E-07,0.86771601438522306,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.6988648700000005E-07,0.807552754878998,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.727207E-07,0.7472147941589351,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.8501840400000007E-07,0.687338829040527,0.002885,0.002885
DataValue,0.002895,4.98744441E-07,0.627876996994019,0.002895,0.002895
DataValue,0.002905,5.0895573600000007E-07,0.56752812862396207,0.002905,0.002905
DataValue,0.002915,5.2172231300000007E-07,0.507592678070068,0.002915,0.002915
DataValue,0.002925,5.3496899E-07,0.448099106550217,0.002925,0.002925
DataValue,0.002935,5.5521292100000007E-07,0.38791188597679105,0.002935,0.002935
DataValue,0.002945,5.68974656E-07,0.327872544527054,0.002945,0.002945
DataValue,0.002955,5.85872726E-07,0.26820713281631503,0.002955,0.002955
DataValue,0.002965,6.10904806E-07,0.208170607686043,0.002965,0.002965
DataValue,0.002975,6.36666471E-07,0.147513672709465,0.002975,0.002975
DataValue,0.0029850000000000002,6.5632866600000009E-07,0.088089473545551009,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,6.8686796300000008E-07,0.02819942496717,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,7.2108736000000007E-07,-0.032060686498880005,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,7.52333108E-07,-0.091834887862205,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,7.929638740000001E-07,-0.15183196961879703,0.0030250000000000003,0.0030250000000000003
