DataValue,5E-06,-2.46752307E-07,0.027806472033262003,5E-06,5E-06
DataValue,1.5E-05,-2.7781374000000004E-07,0.087589122354984,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.08953673E-07,0.14710663259029402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4405334800000004E-07,0.207569912075996,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7545189E-07,0.267493396997452,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.1955604500000003E-07,0.327038377523422,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.8097456300000009E-07,0.38700342178344704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.2861025800000006E-07,0.44716635346412703,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.17139563E-07,0.50647932291030906,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.0176093900000008E-07,0.566486239433289,9.5E-05,9.5E-05
DataValue,0.000105,-8.15584372E-07,0.627149879932404,0.000105,0.000105
DataValue,0.000115,-9.2405969100000007E-07,0.68687969446182207,0.000115,0.000115
DataValue,0.000125,-1.0688535210000001E-06,0.746787011623383,0.000125,0.000125
DataValue,0.000135,-1.2117451430000002E-06,0.80673056840896606,0.000135,0.000135
DataValue,0.000145,-1.3782637320000002E-06,0.86651605367660511,0.000145,0.000145
DataValue,0.000155,-1.5437723280000002E-06,0.926251888275146,0.000155,0.000155
DataValue,0.000165,-1.7325876340000002E-06,0.98642605543136608,0.000165,0.000165
DataValue,0.000175,-1.9268302370000002E-06,1.046852707862854,0.000175,0.000175
DataValue,0.00018500000000000002,-2.082766741E-06,1.1067585945129401,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.2387073390000003E-06,1.1666268110275271,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.3637569480000002E-06,1.2265146970748901,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4232067520000003E-06,1.286578416824341,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.4506330190000003E-06,1.3463588953018191,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.446929102E-06,1.4064898490905762,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.4233420390000003E-06,1.4669762849807742,0.000245,0.000245
